timestamp,value
20250810_031426,1669107809.3126528
20250810_031436,2027590186.7212594
20250810_031448,2027452059.855729
20250810_031454,1313374213.9308393
20250810_031459,1436897347.2722545
20250810_031505,1228897011.836404
20250810_031511,1051910564.0411314
20250810_031516,865057413.0140324
20250810_031521,695222163.4065592
20250810_031526,4322.968434878897
20250810_031531,4080.6650499404
20250810_031536,4080.6650499404
20250810_031543,4732.458415992675
20250810_031550,3142.039652415175
20250810_031555,417.4778018490831
20250810_031602,417.47780184908305
20250810_031607,332.4253971765376
20250810_031613,415.32506203473946
20250810_031617,415.26484838586754
20250810_031623,415.26484838586754
20250810_031627,318.04788683833266
20250810_031632,421.96705214924725
20250810_031637,421.96705214924725
20250810_031642,421.96705214924725
20250810_031647,331.46521701115654
20250810_031651,411.54702281580416
20250810_031655,411.54702281580416
20250810_031701,422.0497086259086
20250810_031708,415.7486186908918
20250810_031714,322.40092779340813
20250810_031718,409.60188808148564
20250810_031723,409.60188808148564
20250810_031728,420.84327764518696
20250810_031734,425.6196572017698
20250810_031739,425.6196572017698
20250810_031745,415.82437011934576
20250810_031749,324.23731999901776
20250810_031753,415.18734778909067
20250810_031758,415.18734778909067
20250810_031803,415.18734778909067
20250810_031808,318.2566716058801
20250810_031813,398.62641750519083
20250810_031817,324.5632900761327
20250810_031823,399.0214797136038
20250810_031830,345.2741949069042
20250810_031837,342.9004249543897
20250810_031840,406.9229345344604
20250810_031846,409.91065519523494
20250810_031852,322.55186272887715
20250810_031858,290.61982268916836
20250810_031902,416.37035816045403
20250810_031907,351.51951829263504
20250810_031913,424.80861856341767
20250810_031918,426.6630996968075
20250810_031923,432.07489329591806
20250810_031928,432.07489329591806
20250810_031933,369.12038113466593
20250810_031938,281.65000000000003
20250810_031941,419.8447745216111
20250810_031948,419.8447745216111
20250810_031951,409.16403687890596
20250810_031955,337.2773252995895
20250810_031959,413.42756183745587
20250810_032002,413.42756183745587
20250810_032007,406.2027015449639
20250810_032012,330.4814404432133
20250810_032016,303.73976259150317
20250810_032020,282.8164217549193
20250810_032024,425.20335147697386
20250810_032029,412.5630959057768
20250810_032035,412.5630959057768
20250810_032040,417.3864653649803
20250810_032045,417.3864653649802
20250810_032049,357.7732434492269
20250810_032053,250.275
20250810_032058,287.15973553262074
20250810_032102,405.79844601646755
20250810_032107,405.79844601646755
20250810_032112,334.9680742270021
20250810_032116,307.19028471288647
20250810_032119,419.33493738046764
20250810_032124,411.9668541972674
20250810_032128,411.9668541972674
20250810_032132,414.1957005189028
20250810_032137,421.55861834269183
20250810_032141,421.55861834269183
20250810_032145,421.55861834269183
20250810_032149,425.5649135206235
20250810_032153,426.1146876490224
20250810_032158,426.1146876490224
20250810_032203,419.2647540089451
20250810_032208,419.2647540089451
20250810_032213,344.4843014521783
20250810_032218,407.729089187129
20250810_032224,407.729089187129
20250810_032229,398.2740466053197
20250810_032234,398.2740466053197
20250810_032239,398.2740466053197
20250810_032243,397.38241569276823
20250810_032247,312.7780436317125
20250810_032251,413.2368778386478
20250810_032255,346.340714597868
20250810_032259,431.1229336880106
20250810_032303,431.1229336880106
20250810_032307,431.1229336880106
20250810_032311,289.79999999999995
20250810_032315,332.35609587462545
20250810_032318,426.29077654224153
20250810_032323,426.29077654224153
20250810_032327,415.3582019665991
20250810_032331,409.04908319680413
20250810_032337,409.04908319680413
20250810_032340,320.62466816383994
20250810_032346,294.1507994234766
20250810_032349,406.5703022339028
20250810_032353,406.5703022339028
20250810_032355,411.31465182098094
20250810_032358,411.31465182098094
20250810_032402,413.883926526499
20250810_032406,413.883926526499
20250810_032410,414.6609333407792
20250810_032413,421.2723609796355
20250810_032416,421.2723609796355
20250810_032418,421.2723609796355
20250810_032421,417.9683089314614
20250810_032424,324.30267929089445
20250810_032427,342.9563859790491
20250810_032430,308.99999999999994
20250810_032433,323.2167942519473
20250810_032441,405.90207358966927
20250810_032444,350.51919340088193
20250810_032448,322.8657159155733
20250810_032453,408.30675836631184
20250810_032456,405.9769020121443
20250810_032500,405.9769020121443
20250810_032505,325.1756554431728
20250810_032510,405.66473988439304
20250810_032515,405.66473988439304
20250810_032518,331.2064667956157
20250810_032522,432.9804329331694
20250810_032527,432.9804329331694
20250810_032530,412.9877808435159
20250810_032536,412.9877808435159
20250810_032544,336.18811424254363
20250810_032549,419.3906308945255
20250810_032553,419.39063089452543
20250810_032557,419.39063089452543
20250810_032600,335.3676894255232
20250810_032608,402.3003789641646
20250810_032615,346.6963221645679
20250810_032621,415.26032706922456
20250810_032626,415.26032706922456
