timestamp,value
20250812_201601,4.28945493541605
20250812_201605,4.156740223587054
20250812_201609,3.966301868669842
20250812_201612,4.073003212358375
20250812_201615,4.033947446781268
20250812_201619,3.9538809227562495
20250812_201623,3.6809876033184787
20250812_201626,3.5706134698125678
20250812_201630,3.740776799387727
20250812_201634,2.9528859614635663
20250812_201638,3.1723244407017526
20250812_201641,4.183117665002554
20250812_201646,4.110581429612696
20250812_201649,4.176209589180497
20250812_201652,4.169335215349801
20250812_201656,4.169128141299305
20250812_201659,4.222612698257049
20250812_201703,3.9689354506504086
20250812_201707,3.5256557461974642
20250812_201712,3.8093696980982057
20250812_201716,3.3181599377183826
20250812_201721,4.176517208551486
20250812_201725,3.569071280534396
20250812_201729,4.183913830131662
20250812_201735,3.8386995825133696
20250812_201739,4.143310341525154
20250812_201744,4.038991424186871
20250812_201748,3.3418789391632004
20250812_201752,4.08825825492365
20250812_201756,3.507862473588427
20250812_201802,3.85839944076279
20250812_201805,3.775789603899558
20250812_201808,3.6746251940182426
20250812_201812,4.063310666902765
20250812_201815,3.7037030445831878
20250812_201818,4.10263565561066
20250812_201822,4.071347120749181
20250812_201826,3.499186399230505
20250812_201830,3.7546236053256568
20250812_201834,3.6754048584270516
20250812_201838,3.6061902344582712
20250812_201841,4.099911745120265
20250812_201845,3.645554417727647
20250812_201849,3.7818961979986483
20250812_201853,3.6644097880428808
20250812_201857,3.4645809355023514
20250812_201901,4.089157950581282
20250812_201905,4.004978533546588
20250812_201909,3.816622206759528
20250812_201913,3.6326230649774764
20250812_201916,3.334114346398216
20250812_201920,4.02554947556228
20250812_201924,3.8975486837665105
20250812_201928,3.5575399355540944
20250812_201931,3.8648436733026084
20250812_201935,3.7709384452605046
20250812_201938,4.120094467338052
20250812_201942,4.02761934131261
20250812_201946,3.9978413985540744
20250812_201949,3.569400429032394
20250812_201953,3.576684848156916
20250812_201957,3.709129561657032
20250812_202000,4.11990955582547
20250812_202004,3.615635660192778
20250812_202008,4.1470148049590225
20250812_202012,4.1470148049590225
20250812_202016,4.0827714875185555
20250812_202021,4.099058999157448
20250812_202024,4.104561489512568
20250812_202029,3.6609561004062035
20250812_202033,3.985551651079456
20250812_202037,3.6046434251833697
20250812_202041,3.5270749162576474
20250812_202046,2.9433467077807665
20250812_202051,4.046682478794414
20250812_202055,3.726095409654885
20250812_202059,4.1081917947596
20250812_202103,4.231900985949963
20250812_202107,4.163368365028245
20250812_202111,4.222759561844373
20250812_202114,3.9294330414127616
20250812_202118,3.263320744411555
20250812_202121,4.071730557849308
20250812_202124,4.042150466033434
20250812_202128,3.7043290700819047
20250812_202133,3.9573795067374657
20250812_202137,3.9128792774482797
20250812_202141,3.908397261875804
20250812_202145,3.4684096626039294
20250812_202149,4.187506018958809
20250812_202152,4.18756696217396
20250812_202156,4.123219424260511
20250812_202200,4.0277440822725215
20250812_202204,3.8314737584819154
20250812_202208,3.7124996594345094
20250812_202211,3.8577108185851876
20250812_202215,3.715330060120895
20250812_202219,4.185079767275429
20250812_202223,3.6354647777759035
20250812_202227,3.1280995350189253
20250812_202231,4.161784067071408
20250812_202236,4.161560338227225
20250812_202240,4.090557633384875
20250812_202243,3.5900044673559246
20250812_202247,3.5070705963522877
20250812_202251,3.8695788038964425
