timestamp,value
20250812_201601,255197184
20250812_201605,255197184
20250812_201609,255197184
20250812_201612,260657152
20250812_201615,260657152
20250812_201619,322387968
20250812_201623,322387968
20250812_201626,322387968
20250812_201630,322404352
20250812_201634,322404352
20250812_201638,322404352
20250812_201641,280367104
20250812_201646,280367104
20250812_201649,231174144
20250812_201652,231174144
20250812_201656,231174144
20250812_201659,293179392
20250812_201703,293179392
20250812_201707,293179392
20250812_201712,274972672
20250812_201716,274972672
20250812_201721,276951040
20250812_201725,276951040
20250812_201729,275918848
20250812_201735,275918848
20250812_201739,168951808
20250812_201744,168951808
20250812_201748,168951808
20250812_201752,152977408
20250812_201756,152977408
20250812_201802,198983680
20250812_201805,198983680
20250812_201808,198983680
20250812_201812,198995968
20250812_201815,198995968
20250812_201818,198995968
20250812_201822,221003776
20250812_201826,221003776
20250812_201830,147259392
20250812_201834,147259392
20250812_201838,147259392
20250812_201841,147267584
20250812_201845,147267584
20250812_201849,333406208
20250812_201853,333406208
20250812_201857,333406208
20250812_201901,270893056
20250812_201905,270893056
20250812_201909,270893056
20250812_201913,274558976
20250812_201916,274558976
20250812_201920,274583552
20250812_201924,274583552
20250812_201928,274583552
20250812_201931,168771584
20250812_201935,168771584
20250812_201938,168771584
20250812_201942,208908288
20250812_201946,208908288
20250812_201949,258609152
20250812_201953,258609152
20250812_201957,258609152
20250812_202000,258609152
20250812_202004,258609152
20250812_202008,258609152
20250812_202012,319422464
20250812_202016,319422464
20250812_202021,286531584
20250812_202024,286531584
20250812_202029,286531584
20250812_202033,286535680
20250812_202037,286535680
20250812_202041,269148160
20250812_202046,269148160
20250812_202051,269033472
20250812_202055,269033472
20250812_202059,259850240
20250812_202103,259850240
20250812_202107,259850240
20250812_202111,237359104
20250812_202114,237359104
20250812_202118,237359104
20250812_202121,205398016
20250812_202124,205398016
20250812_202128,205398016
20250812_202133,219258880
20250812_202137,219258880
20250812_202141,204148736
20250812_202145,204148736
20250812_202149,233783296
20250812_202152,233783296
20250812_202156,233783296
20250812_202200,262397952
20250812_202204,262397952
20250812_202208,262397952
20250812_202211,262397952
20250812_202215,232157184
20250812_202219,270495744
20250812_202223,270495744
20250812_202227,270495744
20250812_202231,284377088
20250812_202236,284377088
20250812_202240,284385280
20250812_202243,284385280
20250812_202247,284385280
20250812_202251,217714688
20250812_202255,217714688
20250812_202258,217714688
20250812_202302,330031104
20250812_202307,330031104
20250812_202312,287039488
20250812_202316,287039488
20250812_202319,235204608
20250812_202323,235204608
20250812_202327,235204608
20250812_202331,202555392
20250812_202336,202555392
20250812_202341,238743552
20250812_202345,238743552
20250812_202349,238743552
20250812_202353,302596096
20250812_202358,302596096
20250812_202403,271458304
20250812_202409,260472832
20250812_202413,260472832
20250812_202418,260472832
20250812_202425,261074944
20250812_202430,191909888
20250812_202434,191909888
20250812_202438,191909888
20250812_202441,287141888
20250812_202445,287141888
20250812_202448,287141888
20250812_202452,285765632
20250812_202455,285765632
20250812_202500,154640384
20250812_202504,154640384
20250812_202507,154640384
20250812_202511,154648576
20250812_202514,154648576
20250812_202518,154648576
20250812_202521,278188032
20250812_202525,278188032
20250812_202529,261496832
20250812_202535,261496832
20250812_202539,261496832
20250812_202542,235888640
20250812_202545,235888640
20250812_202550,236351488
20250812_202554,236351488
20250812_202558,224235520
20250812_202603,224235520
20250812_202607,224235520
20250812_202611,224235520
20250812_202614,224235520
20250812_202618,224235520
20250812_202622,307761152
20250812_202626,307761152
20250812_202630,261636096
20250812_202635,261636096
20250812_202640,193028096
20250812_202645,193028096
20250812_202649,287830016
20250812_202654,287830016
20250812_202700,263208960
20250812_202706,263208960
20250812_202712,306839552
20250812_202717,306839552
20250812_202721,286298112
20250812_202724,286298112
20250812_202728,286298112
20250812_202732,311971840
20250812_202735,311971840
20250812_202739,262553600
20250812_202742,262553600
20250812_202746,262553600
20250812_202750,279683072
20250812_202754,279683072
20250812_202757,279683072
20250812_202801,305307648
20250812_202805,305307648
20250812_202809,305307648
20250812_202813,262483968
20250812_202816,262483968
20250812_202821,122720256
20250812_202825,122720256
20250812_202829,142516224
20250812_202834,142516224
20250812_202838,142516224
20250812_202843,275685376
20250812_202847,275685376
20250812_202851,275689472
20250812_202855,275689472
20250812_202858,275689472
20250812_202902,221745152
20250812_202906,221745152
20250812_202909,224731136
20250812_202913,224731136
20250812_202917,224731136
20250812_202921,262811648
20250812_202925,262811648
20250812_202929,262811648
20250812_202937,262811648
20250812_202943,316334080
20250812_202948,316334080
20250812_202953,316334080
20250812_202958,316334080
20250812_203003,252952576
20250812_203007,252952576
20250812_203011,257773568
20250812_203016,257773568
20250812_203020,228106240
20250812_203024,228106240
20250812_203028,228106240
20250812_203033,309129216
20250812_203037,309129216
20250812_203043,309129216
20250812_203047,309129216
20250812_203050,332668928
20250812_203054,332668928
20250812_203058,332668928
20250812_203102,263032832
20250812_203107,263032832
20250812_203111,117264384
20250812_203114,117264384
20250812_203119,117264384
20250812_203123,117276672
20250812_203127,117276672
20250812_203130,154382336
20250812_203133,154382336
20250812_203137,154382336
20250812_203141,154382336
20250812_203145,154382336
20250812_203148,154382336
20250812_203152,257998848
20250812_203157,257998848
20250812_203201,131256320
20250812_203205,131256320
20250812_203212,167190528
20250812_203215,167190528
20250812_203219,244699136
20250812_203223,244699136
20250812_203228,244699136
20250812_203232,263307264
20250812_203237,263307264
20250812_203241,221667328
