timestamp,value
20250812_201601,0.2608055181932614
20250812_201605,0.28649352445014376
20250812_201609,0.2889676056517893
20250812_201612,0.26481324015169666
20250812_201615,0.2594849839502435
20250812_201619,0.21280906061503957
20250812_201623,0.21625959699141134
20250812_201626,0.21621335930376542
20250812_201630,0.2574537490075019
20250812_201634,0.16750332326216813
20250812_201638,0.15328890758681302
20250812_201641,0.15924465927169207
20250812_201646,0.17133719864228913
20250812_201649,0.14505373585676576
20250812_201652,0.14453081940009588
20250812_201656,0.14765031441054585
20250812_201659,0.16648357991250254
20250812_201703,0.16573850221301517
20250812_201707,0.14645812938265085
20250812_201712,0.19158774610531332
20250812_201716,0.2017088601943983
20250812_201721,0.1692531383124155
20250812_201725,0.1704057413105606
20250812_201729,0.16550903224294494
20250812_201735,0.14818933519021324
20250812_201739,0.1615616323823745
20250812_201744,0.17840142290792127
20250812_201748,0.1357182586084857
20250812_201752,0.1407856204170963
20250812_201756,0.15440897757834293
20250812_201802,0.15652650908572321
20250812_201805,0.15652650908572321
20250812_201808,0.16400424805838384
20250812_201812,0.16400424805838384
20250812_201815,0.16405212399878713
20250812_201818,0.1641650678563626
20250812_201822,0.16586004033416657
20250812_201826,0.17864995457733351
20250812_201830,0.16139687333164693
20250812_201834,0.1688832444261757
20250812_201838,0.16982038728277868
20250812_201841,0.16713382833693352
20250812_201845,0.14887407894684113
20250812_201849,0.15106851345413558
20250812_201853,0.15106851345413558
20250812_201857,0.16847772680326936
20250812_201901,0.15107900723090661
20250812_201905,0.13551903862560857
20250812_201909,0.15256654659867447
20250812_201913,0.16166717215821283
20250812_201916,0.15263394745874442
20250812_201920,0.16548208075009024
20250812_201924,0.15234337252351193
20250812_201928,0.15220364910422152
20250812_201931,0.14723083632822076
20250812_201935,0.1495755656175386
20250812_201938,0.14807358942190768
20250812_201942,0.13168295428771945
20250812_201946,0.12521684828877822
20250812_201949,0.15447006281393383
20250812_201953,0.15701226571279933
20250812_201957,0.15610954874618208
20250812_202000,0.15399142706609262
20250812_202004,0.16183424334101706
20250812_202008,0.18059475458356228
20250812_202012,0.18059475458356228
20250812_202016,0.19396139874150634
20250812_202021,0.17858408122555722
20250812_202024,0.18597327944430367
20250812_202029,0.20383886000127927
20250812_202033,0.2065745182832897
20250812_202037,0.19110256356879413
20250812_202041,0.1614771291255031
20250812_202046,0.1963269696234477
20250812_202051,0.1997776278655859
20250812_202055,0.2079513896465314
20250812_202059,0.15832657347766596
20250812_202103,0.1770586778049114
20250812_202107,0.164051048641902
20250812_202111,0.17678326907232234
20250812_202114,0.1764170869172526
20250812_202118,0.16217863645546698
20250812_202121,0.16025353277526164
20250812_202124,0.15089960285801773
20250812_202128,0.18946948552548662
20250812_202133,0.21199834524768943
20250812_202137,0.1874602379553704
20250812_202141,0.16375751340777867
20250812_202145,0.17593672713862563
20250812_202149,0.16401146324462748
20250812_202152,0.1627935698171345
20250812_202156,0.1454375576811499
20250812_202200,0.1771138690462475
20250812_202204,0.19799156676338325
20250812_202208,0.20475667665240502
20250812_202211,0.1926411338724084
20250812_202215,0.1537125303063726
20250812_202219,0.16718815099986067
20250812_202223,0.1770169157474813
20250812_202227,0.1596618092415893
20250812_202231,0.1595810171002357
20250812_202236,0.1624829018434969
20250812_202240,0.13259743236100255
20250812_202243,0.14142806333884214
20250812_202247,0.1299636965642178
20250812_202251,0.1422169686111559
20250812_202255,0.15843048712628513
20250812_202258,0.143873393331081
20250812_202302,0.16504516407217507
20250812_202307,0.14596483176305985
20250812_202312,0.15110526604380112
20250812_202316,0.14397598847103846
20250812_202319,0.15684930338966938
20250812_202323,0.15919783945707147
20250812_202327,0.17286690746159886
20250812_202331,0.18317942075099064
20250812_202336,0.191077925478389
20250812_202341,0.15625361737360713
20250812_202345,0.16910383587888814
20250812_202349,0.15236579835832423
20250812_202353,0.16267569171314658
20250812_202358,0.12342049102597007
20250812_202403,0.12931509761653853
20250812_202409,0.15162528049112517
20250812_202413,0.1402570352858923
20250812_202418,0.1484064878363495
20250812_202425,0.1741811453458396
20250812_202430,0.14385856003939843
20250812_202434,0.1454838817706531
20250812_202438,0.16695933309844765
20250812_202441,0.16768642323094685
20250812_202445,0.15295429319639123
20250812_202448,0.1463885027340062
20250812_202452,0.15549639827502879
20250812_202455,0.17357722992562533
20250812_202500,0.13980071170578193
20250812_202504,0.14039110699041613
