timestamp,value
"20250710_012728","0.017114209073491014"
"20250710_012735","0.017244523452946955"
"20250710_012741","0.017244523452946955"
"20250710_012747","0.017244523452946955"
"20250710_012753","0.017244523452946955"
"20250710_012759","0.12096221571121775"
"20250710_012805","0.12096221571121775"
"20250710_012811","0.12096221571121775"
"20250710_012817","0.12096221571121775"
"20250710_012823","0.12096221571121775"
"20250710_012829","0.56935791217907"
"20250710_012835","0.56935791217907"
"20250710_012841","0.56935791217907"
"20250710_012847","0.56935791217907"
"20250710_012853","0.56935791217907"
"20250710_012859","0.5948552719190214"
"20250710_012905","0.5948552719190214"
"20250710_012911","0.5948552719190214"
"20250710_012917","0.5948552719190214"
"20250710_012923","0.5948552719190214"
"20250710_012929","0.624646275026411"
"20250710_012935","0.624646275026411"
"20250710_012941","0.624646275026411"
"20250710_012947","0.624646275026411"
"20250710_012953","0.624646275026411"
"20250710_012959","0.624646275026411"
"20250710_013005","0.6587982494351265"
"20250710_013010","0.6587982494351265"
"20250710_013016","0.6587982494351265"
"20250710_013022","0.6587982494351265"
"20250710_013028","0.6587982494351265"
"20250710_013034","0.6934502955752325"
"20250710_013040","0.6934502955752325"
"20250710_013046","0.6934502955752325"
"20250710_013052","0.6934502955752325"
"20250710_013058","0.6934502955752325"
"20250710_013104","0.7336289293647519"
"20250710_013110","0.7336289293647519"
"20250710_013116","0.7336289293647519"
"20250710_013122","0.7336289293647519"
"20250710_013128","0.7336289293647519"
"20250710_013134","0.7809809868995476"
"20250710_013140","0.7809809868995476"
"20250710_013146","0.7809809868995476"
"20250710_013152","0.7809809868995476"
"20250710_013158","0.7809809868995476"
"20250710_013204","0.8201464087557333"
"20250710_013210","0.8201464087557333"
"20250710_013216","0.8201464087557333"
"20250710_013222","0.8201464087557333"
"20250710_013228","0.8201464087557333"
"20250710_013234","0.7504904839189179"
"20250710_013240","0.7504904839189179"
"20250710_013246","0.7504904839189179"
"20250710_013252","0.7504904839189179"
"20250710_013258","0.7504904839189179"
"20250710_013304","0"
"20250710_013310","0"
"20250710_013315","0"
"20250710_013321","0"
"20250710_013327","0"
