timestamp,value
"20250622_011634","0.09439775910364145"
"20250622_011640","1.8226861517049409"
"20250622_011646","1.8226861517049409"
"20250622_011652","1.7384840037169786"
"20250622_011657","1.7384840037169786"
"20250622_011703","1.910709074992705"
"20250622_011709","1.910709074992705"
"20250622_011715","1.7692515536341529"
"20250622_011721","1.7012210963886725"
"20250622_011727","1.7012210963886725"
"20250622_011733","1.8146044062629902"
"20250622_011739","1.8146044062629902"
"20250622_011745","1.755260688915695"
"20250622_011751","1.8692549243505567"
"20250622_011757","1.8692549243505567"
"20250622_011803","1.707208968843697"
"20250622_011809","1.707208968843697"
"20250622_011815","1.7405635300372142"
"20250622_011820","1.8186363005138175"
"20250622_011826","1.8186363005138175"
"20250622_011832","1.759032907991941"
"20250622_011838","1.759032907991941"
"20250622_011844","1.7675799703063841"
"20250622_011850","1.7559667471171896"
"20250622_011856","1.7559667471171896"
"20250622_011902","1.8318645964470555"
"20250622_011908","1.8318645964470555"
"20250622_011914","1.8525958409958976"
"20250622_011920","1.812846068660022"
"20250622_011926","1.812846068660022"
"20250622_011932","1.801375515818432"
"20250622_011938","1.801375515818432"
"20250622_011944","1.8406184118060436"
"20250622_011950","1.8406184118060436"
"20250622_011956","1.9462030019319363"
"20250622_012001","1.7272487470324454"
"20250622_012007","1.7272487470324454"
"20250622_012013","1.6770393136124984"
"20250622_012019","1.6770393136124984"
"20250622_012025","1.7003375746559335"
"20250622_012031","1.7540851861773372"
"20250622_012037","1.7540851861773372"
"20250622_012043","1.847629796839729"
"20250622_012049","1.847629796839729"
"20250622_012055","1.818888888888889"
"20250622_012101","1.7623469250437358"
"20250622_012107","1.7623469250437358"
"20250622_012113","1.781768707482993"
"20250622_012119","1.781768707482993"
"20250622_012125","1.8512864009047214"
"20250622_012130","1.6693435309114086"
"20250622_012137","1.6693435309114086"
"20250622_012142","1.763296081863471"
"20250622_012148","1.763296081863471"
"20250622_012154","1.8657928479840433"
"20250622_012200","1.88730364605851"
"20250622_012206","1.88730364605851"
"20250622_012212","1.8982461226264675"
"20250622_012218","1.8982461226264675"
"20250622_012224","1.9555024637897567"
"20250622_012230","1.7900492072170584"
"20250622_012236","1.7900492072170584"
"20250622_012242","1.7815263229492586"
"20250622_012248","1.7815263229492586"
"20250622_012254","1.8738016883674344"
"20250622_012300","1.6824254881808838"
"20250622_012306","1.6824254881808838"
"20250622_012312","1.7012210963886725"
"20250622_012318","1.7012210963886725"
"20250622_012324","1.648124842688145"
"20250622_012330","1.927866921831297"
"20250622_012336","1.927866921831297"
"20250622_012342","1.8813388880907915"
"20250622_012348","1.8813388880907915"
"20250622_012354","1.6543708943911066"
"20250622_012400","1.8729977116704806"
"20250622_012406","1.8729977116704806"
"20250622_012412","1.7692515536341529"
"20250622_012418","1.7692515536341529"
"20250622_012424","1.6757517594369802"
"20250622_012430","1.730215352094068"
"20250622_012436","1.730215352094068"
"20250622_012442","1.6631953263906527"
"20250622_012448","1.6631953263906527"
"20250622_012454","1.7837101607191501"
"20250622_012500","1.7315879941822028"
"20250622_012506","1.7315879941822028"
"20250622_012512","1.6809138749839558"
"20250622_012518","1.6809138749839558"
"20250622_012524","1.77717465056317"
"20250622_012530","1.7991482346476164"
"20250622_012536","1.7991482346476164"
"20250622_012542","1.8367461430575036"
"20250622_012548","1.8367461430575036"
"20250622_012554","1.7781398506449424"
"20250622_012600","1.662984126984127"
"20250622_012606","1.662984126984127"
"20250622_012612","1.7721244925575101"
"20250622_012618","1.7721244925575101"
"20250622_012624","1.6489549231931504"
"20250622_012630","1.6778987828315182"
"20250622_012636","1.6778987828315182"
"20250622_012642","1.6439869445141853"
"20250622_012648","1.6439869445141853"
"20250622_012654","1.5893203883495146"
"20250622_012700","1.683939822553684"
"20250622_012706","1.683939822553684"
"20250622_012712","1.7417209735337147"
"20250622_012718","1.7417209735337147"
"20250622_012724","1.954918644573817"
"20250622_012730","1.9012775842044134"
"20250622_012736","1.9012775842044134"
"20250622_012742","1.8318645964470555"
"20250622_012748","1.8318645964470555"
"20250622_012754","1.7452025586353945"
"20250622_012800","1.6811296534017972"
"20250622_012806","1.6811296534017972"
"20250622_012812","1.5725264169068203"
"20250622_012818","1.5725264169068203"
"20250622_012824","1.832890132960112"
"20250622_012830","1.7907835361684672"
"20250622_012836","1.7907835361684672"
"20250622_012842","1.8043538164783688"
"20250622_012848","1.8043538164783688"
"20250622_012854","1.854957507082153"
"20250622_012900","1.7159329140461217"
"20250622_012906","1.7159329140461217"
"20250622_012912","1.8419127988748243"
"20250622_012918","1.8419127988748243"
"20250622_012924","1.7625841184387618"
"20250622_012930","1.8523338048090523"
"20250622_012936","1.8523338048090523"
"20250622_012942","1.8133481030185543"
"20250622_012948","1.8133481030185543"
"20250622_012954","1.9137805056261874"
"20250622_013000","1.862873399715505"
"20250622_013006","1.862873399715505"
"20250622_013012","1.8634035287421742"
"20250622_013018","1.8634035287421742"
"20250622_013024","1.7673414304993251"
"20250622_013030","1.7208935611038108"
"20250622_013036","1.7208935611038108"
"20250622_013042","1.8439876091241905"
"20250622_013048","1.8439876091241905"
"20250622_013054","1.9315634218289086"
"20250622_013100","1.9654810145580068"
"20250622_013106","1.9654810145580068"
"20250622_013112","1.916300848697688"
"20250622_013118","1.916300848697688"
"20250622_013124","1.912103956782012"
"20250622_013130","1.840877143660388"
"20250622_013136","1.840877143660388"
"20250622_013142","1.7578523489932887"
"20250622_013148","1.7578523489932887"
"20250622_013154","1.676395289298515"
"20250622_013200","1.7745257452574525"
"20250622_013206","1.7745257452574525"
"20250622_013212","1.7585604941587216"
"20250622_013218","1.7585604941587216"
"20250622_013224","1.9476502082093992"
"20250622_013230","1.9740729574917093"
"20250622_013236","1.9740729574917093"
"20250622_013242","1.8634035287421742"
"20250622_013248","1.8634035287421742"
"20250622_013254","1.832890132960112"
"20250622_013300","1.760688357085238"
"20250622_013306","1.760688357085238"
"20250622_013312","1.7438082556591212"
"20250622_013318","1.7438082556591212"
"20250622_013324","1.7132391418105704"
"20250622_013330","1.8424310635903207"
"20250622_013336","1.8424310635903207"
"20250622_013342","1.706096925482022"
"20250622_013348","1.706096925482022"
"20250622_013354","1.936991569294483"
