timestamp,value
"20250622_011640","0.2618708388463333"
"20250622_011646","0.2614929395100825"
"20250622_011652","0.27125691457230583"
"20250622_011657","0.2723245610483202"
"20250622_011703","0.2795792820447186"
"20250622_011709","0.27914918262558613"
"20250622_011715","0.2758718828345165"
"20250622_011721","0.2720729181129121"
"20250622_011727","0.27189219678025706"
"20250622_011733","0.2756346231600727"
"20250622_011739","0.27587461083384374"
"20250622_011745","0.27394557076192294"
"20250622_011751","0.27620019704555027"
"20250622_011757","0.2758597695245737"
"20250622_011803","0.27199942574510677"
"20250622_011809","0.2720466046258262"
"20250622_011815","0.2771248344742755"
"20250622_011820","0.27989690177932075"
"20250622_011826","0.2800109518827092"
"20250622_011832","0.27930178675073986"
"20250622_011838","0.27919352454477286"
"20250622_011844","0.2770688073993968"
"20250622_011850","0.27828986577396986"
"20250622_011856","0.2783993807469686"
"20250622_011902","0.27893210118888456"
"20250622_011908","0.27887714778577866"
"20250622_011914","0.2787622288636204"
"20250622_011920","0.27863830432391173"
"20250622_011926","0.2783353334114622"
"20250622_011932","0.277994230355301"
"20250622_011938","0.27784752589542566"
"20250622_011944","0.2776319429855837"
"20250622_011950","0.2809789167926589"
"20250622_011956","0.2811982771891371"
"20250622_012001","0.27466419698683364"
"20250622_012007","0.2747467746669974"
"20250622_012013","0.2728128348812618"
"20250622_012019","0.2727793796941042"
"20250622_012025","0.27376266299000346"
"20250622_012031","0.2756521320336023"
"20250622_012037","0.275633181098441"
"20250622_012043","0.27750604936388457"
"20250622_012049","0.27710331338311156"
"20250622_012055","0.27696301396739054"
"20250622_012101","0.2764596099826569"
"20250622_012107","0.27645588563696977"
"20250622_012113","0.27623930657994095"
"20250622_012119","0.2766542557016302"
"20250622_012125","0.2767238115436817"
"20250622_012130","0.27168777799221194"
"20250622_012137","0.27163818529984707"
"20250622_012142","0.27423570383397633"
"20250622_012148","0.27395781933414515"
"20250622_012154","0.2796855454401693"
"20250622_012200","0.2790376682280134"
"20250622_012206","0.278998092241102"
"20250622_012212","0.27918669726845496"
"20250622_012218","0.2791653174826863"
"20250622_012224","0.27872717242388734"
"20250622_012230","0.27521195774701385"
"20250622_012236","0.27514466807422605"
"20250622_012242","0.27407874271830024"
"20250622_012248","0.2745883439927206"
"20250622_012254","0.2776479594200784"
"20250622_012300","0.27252828702445625"
"20250622_012306","0.2726904890833844"
"20250622_012312","0.27250421491277116"
"20250622_012318","0.27253461840763404"
"20250622_012324","0.26990053130461783"
"20250622_012330","0.2779954683547545"
"20250622_012336","0.278362147086938"
"20250622_012342","0.2774804863906802"
"20250622_012348","0.2770767457292083"
"20250622_012354","0.27138481440728773"
"20250622_012400","0.27481758399971845"
"20250622_012406","0.274247378830341"
"20250622_012412","0.2727958852907712"
"20250622_012418","0.2726372780626656"
"20250622_012424","0.271534947909625"
"20250622_012430","0.2728147637611111"
"20250622_012436","0.27280907809728294"
"20250622_012442","0.2720201453788076"
"20250622_012448","0.2723282353762403"
"20250622_012454","0.273995548886011"
"20250622_012500","0.273505084552593"
"20250622_012506","0.273296062085281"
"20250622_012512","0.2712816207342334"
"20250622_012518","0.2715800676662167"
"20250622_012524","0.27282260891966587"
"20250622_012530","0.27459455854241654"
"20250622_012536","0.274944759790915"
"20250622_012542","0.27484954153322905"
"20250622_012548","0.2746970364861652"
"20250622_012554","0.27373920892529374"
"20250622_012600","0.27012734891491136"
"20250622_012606","0.27047082586603527"
"20250622_012612","0.2725137403082399"
"20250622_012618","0.2725643925178249"
"20250622_012624","0.2695663954466149"
"20250622_012630","0.2733947523577813"
"20250622_012636","0.27319486075028543"
"20250622_012642","0.2726179914913478"
"20250622_012648","0.2726276775190536"
"20250622_012654","0.270349489119417"
"20250622_012700","0.27755195729517135"
"20250622_012706","0.277647683110747"
"20250622_012712","0.2780737841589046"
"20250622_012718","0.2781283003735905"
"20250622_012724","0.28302499496128997"
"20250622_012730","0.28540429585810556"
"20250622_012736","0.2855323471323096"
"20250622_012742","0.2812163147647248"
"20250622_012748","0.2808275496300815"
"20250622_012754","0.2783113462054516"
"20250622_012800","0.2774360444504572"
"20250622_012806","0.27741722712843087"
"20250622_012812","0.2743302475400997"
"20250622_012818","0.27430909487082206"
"20250622_012824","0.27850279670205724"
"20250622_012830","0.27578104168112844"
"20250622_012836","0.2758224668052069"
"20250622_012842","0.2761660726703497"
"20250622_012848","0.2763738836622244"
"20250622_012854","0.2780926705333823"
"20250622_012900","0.2738585248402336"
"20250622_012906","0.27364520364394657"
"20250622_012912","0.2830862712343195"
"20250622_012918","0.2835824554156026"
"20250622_012924","0.27903247858653474"
"20250622_012930","0.2833962371360867"
"20250622_012936","0.28346878469805603"
"20250622_012942","0.2807713571040336"
"20250622_012948","0.28047166148489544"
"20250622_012954","0.2847585192842009"
"20250622_013000","0.282365989049801"
"20250622_013006","0.28259212438215475"
"20250622_013012","0.28231964683156874"
"20250622_013018","0.282388235696589"
"20250622_013024","0.2781241850776739"
"20250622_013030","0.2784324473395264"
"20250622_013036","0.2783565969584895"
"20250622_013042","0.28097972730644394"
"20250622_013048","0.28074084906244956"
"20250622_013054","0.2838274275572669"
"20250622_013100","0.2852868112952589"
"20250622_013106","0.2846165380466314"
"20250622_013112","0.28312001666204895"
"20250622_013118","0.28318486925352515"
"20250622_013124","0.277249156266903"
"20250622_013130","0.281217595760419"
"20250622_013136","0.28136922883309223"
"20250622_013142","0.27933606891296914"
"20250622_013148","0.2793012198192811"
"20250622_013154","0.2764601053236989"
"20250622_013200","0.2793771440491508"
"20250622_013206","0.27931396638171885"
"20250622_013212","0.2794740911349976"
"20250622_013218","0.2787033182402493"
"20250622_013224","0.28389696811708914"
"20250622_013230","0.2822576671452092"
"20250622_013236","0.2825235756233758"
"20250622_013242","0.28135913952865704"
"20250622_013248","0.2815032106083483"
"20250622_013254","0.27932357500292404"
"20250622_013300","0.274672664427486"
"20250622_013306","0.2747055036843362"
"20250622_013312","0.2742235286959433"
"20250622_013318","0.2742709983861142"
"20250622_013324","0.27248378076952884"
"20250622_013330","0.27685200857817077"
"20250622_013336","0.2766460903886196"
"20250622_013342","0.2737577114498208"
"20250622_013348","0.27382527849896604"
"20250622_013354","0.2800452131929526"
"20250622_013400","0.2760582960084875"
"20250622_013406","0.27610021439169113"
"20250622_013412","0.2721753545618131"
"20250622_013418","0.2722670287720787"
"20250622_013424","0.2699236490982053"
"20250622_013430","0.2695851148682499"
"20250622_013436","0.2696599755059015"
"20250622_013442","0.27520490370472256"
"20250622_013448","0.2750022515038802"
"20250622_013454","0.2745996237520081"
"20250622_013500","0.2769475772468525"
"20250622_013506","0.2769739958805591"
"20250622_013512","0.2770241957279379"
"20250622_013518","0.27689734376928893"
"20250622_013524","0.27586575585051304"
"20250622_013530","0.2753259322386635"
"20250622_013536","0.27549383147372036"
"20250622_013542","0.2769461527918593"
"20250622_013548","0.2769303265543124"
"20250622_013554","0.27896884420163626"
"20250622_013600","0.27943246154400553"
"20250622_013606","0.2794529239794956"
"20250622_013612","0.2770251525320109"
"20250622_013618","0.277195016255864"
