timestamp,value
"20250622_011622","902.6183464551154"
"20250622_011622","0"
"20250622_011622","701.093811697272"
"20250622_011628","941.8473637011658"
"20250622_011628","0"
"20250622_011628","682.6666666666665"
"20250622_011634","998.4358812894839"
"20250622_011634","0"
"20250622_011634","902.6266921308259"
"20250622_011640","1021.0991501416431"
"20250622_011640","0"
"20250622_011640","1006.1409972979611"
"20250622_011646","878.0006134088765"
"20250622_011646","0"
"20250622_011646","903.266434127569"
"20250622_011652","913.4701159678859"
"20250622_011652","0"
"20250622_011652","928.9130793336633"
"20250622_011657","926.4453089658916"
"20250622_011657","0"
"20250622_011657","750.565349544073"
"20250622_011703","815.8660183457304"
"20250622_011703","0"
"20250622_011703","938.8383182527053"
"20250622_011709","948.6532181485513"
"20250622_011709","0"
"20250622_011709","1040.298002031832"
"20250622_011715","788.6264878677691"
"20250622_011715","0"
"20250622_011715","914.487829326109"
"20250622_011721","927.1163422363061"
"20250622_011721","0"
"20250622_011721","891.0481853449838"
"20250622_011727","940.2042924365891"
"20250622_011727","0"
"20250622_011727","944.2139234670354"
"20250622_011733","838.958243850833"
"20250622_011733","0"
"20250622_011733","1009.1920474574986"
"20250622_011739","933.7386018237083"
"20250622_011739","0"
"20250622_011739","977.7600954843844"
"20250622_011745","933.7386018237083"
"20250622_011745","0"
"20250622_011745","682.6666666666667"
"20250622_011751","940.6901303324339"
"20250622_011751","0"
"20250622_011751","781.3912181222397"
"20250622_011757","956.1766515990746"
"20250622_011757","0"
"20250622_011757","694.9223764068955"
"20250622_011803","859.2847841852656"
"20250622_011803","0"
"20250622_011803","970.0988809284147"
"20250622_011809","896.3827869720749"
"20250622_011809","0"
"20250622_011809","850.3831227386585"
"20250622_011815","854.6912129124139"
"20250622_011815","0"
"20250622_011815","990.3288201160542"
"20250622_011820","922.9209305818953"
"20250622_011820","0"
"20250622_011820","884.8372253785833"
"20250622_011826","839.4957295651495"
"20250622_011826","0"
"20250622_011826","763.6307475175159"
"20250622_011832","971.4532125916343"
"20250622_011832","0"
"20250622_011832","772.312197733308"
"20250622_011838","833.1506568923386"
"20250622_011838","0"
"20250622_011838","719.0053790446467"
"20250622_011844","988.4567429513736"
"20250622_011844","0"
"20250622_011844","916.3310961968681"
"20250622_011850","871.1186729051467"
"20250622_011850","0"
"20250622_011850","898.9520273606818"
"20250622_011856","767.2087338721112"
"20250622_011856","0"
"20250622_011856","804.603470408786"
"20250622_011902","902.6906817863082"
"20250622_011902","0"
"20250622_011902","987.2853269056945"
"20250622_011908","756.5307640870604"
"20250622_011908","0"
"20250622_011908","1030.0162311684153"
"20250622_011914","802.4657116798112"
"20250622_011914","0"
"20250622_011914","1076.8320736115675"
"20250622_011920","943.941925447946"
"20250622_011920","0"
"20250622_011920","1008.1220772827962"
"20250622_011926","824.6283449859916"
"20250622_011926","0"
"20250622_011926","811.687668042229"
"20250622_011932","931.6598085233969"
"20250622_011932","0"
"20250622_011932","1022.5939333416553"
"20250622_011938","875.2897542883635"
"20250622_011938","0"
"20250622_011938","915.9987417301211"
"20250622_011944","993.6367538114164"
"20250622_011944","0"
"20250622_011944","992.5686591276252"
"20250622_011950","983.451536643026"
"20250622_011950","0"
"20250622_011950","894.7724839985146"
"20250622_011956","978.4997611084568"
"20250622_011956","0"
"20250622_011956","778.7458447109539"
"20250622_012001","835.4386458857048"
"20250622_012001","0"
"20250622_012001","750.4722997531973"
"20250622_012007","768.0000000000001"
"20250622_012007","0"
"20250622_012007","597.3333333333333"
"20250622_012013","957.9419216526992"
"20250622_012013","0"
"20250622_012013","829.9299005539075"
"20250622_012019","939.0579408086703"
"20250622_012019","0"
"20250622_012019","870.5464100780586"
"20250622_012025","838.0622592746979"
"20250622_012025","0"
"20250622_012025","870.5464100780586"
"20250622_012031","923.4168225984625"
"20250622_012031","0"
"20250622_012031","977.5073086331366"
"20250622_012037","763.2917284757762"
"20250622_012037","0"
"20250622_012037","977.5073086331365"
"20250622_012043","889.120966564986"
"20250622_012043","0"
"20250622_012043","989.1330596474281"
"20250622_012049","894.827868703235"
"20250622_012049","0"
"20250622_012049","994.5275583197922"
"20250622_012055","798.6938941173487"
"20250622_012055","0"
"20250622_012055","901.9841007685362"
"20250622_012101","982.627296535455"
"20250622_012101","0"
"20250622_012101","809.7289799594686"
"20250622_012107","982.627296535455"
"20250622_012107","0"
"20250622_012107","768.0000000000001"
"20250622_012113","977.2965036248509"
"20250622_012113","0"
"20250622_012113","996.9244385440868"
"20250622_012119","974.7950065987322"
"20250622_012119","0"
"20250622_012119","682.6666666666667"
"20250622_012125","839.4398269384037"
"20250622_012125","0"
"20250622_012125","810.9237232797389"
"20250622_012130","822.8369392715804"
"20250622_012130","0"
"20250622_012130","992.3682616596003"
"20250622_012137","597.3333333333333"
"20250622_012137","0"
"20250622_012137","992.3682616596003"
"20250622_012142","840.3140248909724"
"20250622_012142","0"
"20250622_012142","988.8544642497889"
"20250622_012148","597.3333333333333"
"20250622_012148","0"
"20250622_012148","774.3941859608633"
"20250622_012154","886.5992770406286"
"20250622_012154","0"
"20250622_012154","834.8310116672558"
"20250622_012200","964.8378945565121"
"20250622_012200","0"
"20250622_012200","981.6023301257234"
"20250622_012206","862.0794426599284"
"20250622_012206","0"
"20250622_012206","975.34365191038"
"20250622_012212","1013.9450449707073"
"20250622_012212","0"
"20250622_012212","713.372965600587"
"20250622_012218","897.6853593666885"
"20250622_012218","0"
"20250622_012218","733.3570754024774"
"20250622_012224","926.2205776544351"
"20250622_012224","0"
"20250622_012224","874.4832404945364"
"20250622_012230","901.2824337244678"
"20250622_012230","0"
"20250622_012230","972.4788793700415"
"20250622_012236","1068.0573663624511"
"20250622_012236","0"
"20250622_012236","975.0755826409885"
"20250622_012242","975.4509912877809"
"20250622_012242","0"
"20250622_012242","973.6925515055467"
"20250622_012248","801.7993702204229"
"20250622_012248","0"
"20250622_012248","682.6666666666666"
"20250622_012254","925.8066338927501"
"20250622_012254","0"
"20250622_012254","732.6555464972982"
"20250622_012300","983.0793231729269"
"20250622_012300","0"
"20250622_012300","993.1502697460145"
"20250622_012306","768"
"20250622_012306","0"
"20250622_012306","767.9999999999998"
"20250622_012312","979.0844986255529"
"20250622_012312","0"
"20250622_012312","978.2660616192978"
"20250622_012318","979.0844986255529"
"20250622_012318","0"
"20250622_012318","978.2660616192978"
"20250622_012324","878.4729669129833"
"20250622_012324","0"
"20250622_012324","960.3188558701131"
"20250622_012330","1016.1880543323203"
"20250622_012330","0"
"20250622_012330","927.9947273026858"
"20250622_012336","768.0000000000001"
"20250622_012336","0"
"20250622_012336","830.9299958914067"
"20250622_012342","979.0259934269494"
"20250622_012342","0"
"20250622_012342","850.5653084029777"
"20250622_012348","979.0259934269495"
"20250622_012348","0"
"20250622_012348","966.9956088578308"
"20250622_012354","795.2397307960084"
"20250622_012354","0"
"20250622_012354","920.1220539508415"
"20250622_012400","943.2453367387527"
"20250622_012400","0"
"20250622_012400","965.3753856702091"
"20250622_012406","943.2453367387527"
"20250622_012406","0"
"20250622_012406","859.6860884470345"
"20250622_012412","1009.6337530554815"
"20250622_012412","0"
"20250622_012412","958.4955432169677"
"20250622_012418","903.0887858184581"
"20250622_012418","0"
"20250622_012418","836.308125835054"
"20250622_012424","682.6666666666666"
"20250622_012424","0"
"20250622_012424","682.6666666666667"
"20250622_012430","859.9822703307982"
"20250622_012430","0"
"20250622_012430","985.3062042698205"
"20250622_012436","708.9779834834134"
"20250622_012436","0"
"20250622_012436","985.3062042698205"
"20250622_012442","954.4145060159295"
"20250622_012442","0"
"20250622_012442","958.8014981273409"
"20250622_012448","826.531317042541"
"20250622_012448","0"
"20250622_012448","827.2411485642947"
"20250622_012454","939.9525740074963"
"20250622_012454","0"
"20250622_012454","919.7166710894284"
"20250622_012500","971.8059235240619"
"20250622_012500","0"
"20250622_012500","913.3034682666776"
"20250622_012506","971.8059235240619"
"20250622_012506","0"
"20250622_012506","792.9639751552795"
"20250622_012512","971.8207037523725"
"20250622_012512","0"
"20250622_012512","1000.2442002442002"
"20250622_012518","1068.0109512841686"
"20250622_012518","0"
"20250622_012518","754.5147919053074"
"20250622_012524","971.1223860780501"
"20250622_012524","0"
"20250622_012524","872.2148014789866"
"20250622_012530","996.4522472479575"
"20250622_012530","0"
"20250622_012530","979.1430108169486"
"20250622_012536","768"
"20250622_012536","0"
"20250622_012536","992.0558031389265"
"20250622_012542","863.630898396505"
"20250622_012542","0"
"20250622_012542","1003.819054426631"
"20250622_012548","764.6956320829163"
"20250622_012548","0"
"20250622_012548","850.9905164903547"
"20250622_012554","847.7522973756105"
"20250622_012554","0"
"20250622_012554","880.8791586915846"
"20250622_012600","968.3787457887581"
"20250622_012600","0"
"20250622_012600","945.7036210412899"
"20250622_012606","968.3787457887581"
"20250622_012606","0"
"20250622_012606","768.0000000000001"
"20250622_012612","981.077844311377"
"20250622_012612","0"
"20250622_012612","1011.7668193658493"
"20250622_012618","953.6448511094038"
"20250622_012618","0"
"20250622_012618","834.0196245396569"
"20250622_012624","901.8649404408042"
"20250622_012624","0"
"20250622_012624","769.4887296831807"
"20250622_012630","894.899772392556"
"20250622_012630","0"
"20250622_012630","923.6146344213316"
"20250622_012636","946.8515374659704"
"20250622_012636","0"
"20250622_012636","851.9519264309497"
"20250622_012642","1042.5486785729436"
"20250622_012642","0"
"20250622_012642","975.9351918036693"
"20250622_012648","682.6666666666665"
"20250622_012648","0"
"20250622_012648","832.4353077595108"
"20250622_012654","816.2033457638795"
"20250622_012654","0"
"20250622_012654","833.7362309373666"
"20250622_012700","943.5811518324608"
"20250622_012700","0"
"20250622_012700","910.5901374292645"
"20250622_012706","840.542090052356"
"20250622_012706","0"
"20250622_012706","856.2798577432914"
"20250622_012712","877.1770791916986"
"20250622_012712","0"
"20250622_012712","808.4087627660404"
"20250622_012718","689.9036398213259"
"20250622_012718","0"
"20250622_012718","821.8045061199034"
"20250622_012724","911.9853939839245"
"20250622_012724","0"
"20250622_012724","862.4178641615376"
"20250622_012730","988.4353362662655"
"20250622_012730","0"
"20250622_012730","817.4835999970413"
"20250622_012736","1018.4908901849088"
"20250622_012736","0"
"20250622_012736","716.8865973756717"
"20250622_012742","973.6688121708601"
"20250622_012742","0"
"20250622_012742","982.4898057088029"
"20250622_012748","960.510271081512"
"20250622_012748","0"
"20250622_012748","1012.0395327942498"
"20250622_012754","949.576909702098"
"20250622_012754","0"
"20250622_012754","937.3712716454345"
"20250622_012800","963.6702284089795"
"20250622_012800","0"
"20250622_012800","1004.434453867375"
"20250622_012806","682.6666666666666"
"20250622_012806","0"
"20250622_012806","875.0885488879699"
"20250622_012812","993.0298805988241"
"20250622_012812","0"
"20250622_012812","988.5760257441673"
"20250622_012818","909.3465551690964"
"20250622_012818","0"
"20250622_012818","873.0676548537655"
"20250622_012824","794.9325845608882"
"20250622_012824","0"
"20250622_012824","597.3333333333333"
"20250622_012830","916.925969868595"
"20250622_012830","0"
"20250622_012830","844.2266294141896"
"20250622_012836","766.8878452090468"
"20250622_012836","0"
"20250622_012836","687.3777639353273"
"20250622_012842","816.0173295177149"
"20250622_012842","0"
"20250622_012842","974.756073004192"
"20250622_012848","750.0848005343062"
"20250622_012848","0"
"20250622_012848","909.8380683711322"
"20250622_012854","777.2715203321529"
"20250622_012854","0"
"20250622_012854","882.8347271316493"
"20250622_012900","992.608748333939"
"20250622_012900","0"
"20250622_012900","935.2487869850632"
"20250622_012906","992.608748333939"
"20250622_012906","0"
"20250622_012906","1041.2516465993392"
"20250622_012912","1000.590354823606"
"20250622_012912","0"
"20250622_012912","1027.4559883243637"
"20250622_012918","833.1836559139786"
"20250622_012918","0"
"20250622_012918","889.6484538903584"
"20250622_012924","982.382696668411"
"20250622_012924","0"
"20250622_012924","758.5003872737044"
"20250622_012930","1014.324900944834"
"20250622_012930","0"
"20250622_012930","953.0457443343106"
"20250622_012936","768"
"20250622_012936","0"
"20250622_012936","790.5006158189461"
"20250622_012942","1001.8344135991197"
"20250622_012942","0"
"20250622_012942","1018.4621122645615"
"20250622_012948","1001.8344135991197"
"20250622_012948","0"
"20250622_012948","911.3555442282587"
"20250622_012954","869.8052706461956"
"20250622_012954","0"
"20250622_012954","900.2917316069216"
"20250622_013000","965.8668867535223"
"20250622_013000","0"
"20250622_013000","892.4913932104415"
"20250622_013006","768.0000000000001"
"20250622_013006","0"
"20250622_013006","744.1878030450638"
"20250622_013012","986.7285708028559"
"20250622_013012","0"
"20250622_013012","965.5633041940871"
"20250622_013018","775.2451345119139"
"20250622_013018","0"
"20250622_013018","824.0842424932619"
"20250622_013024","791.7882229285017"
"20250622_013024","0"
"20250622_013024","597.3333333333334"
"20250622_013030","984.0043242377529"
"20250622_013030","0"
"20250622_013030","967.2353739890193"
"20250622_013036","984.0043242377529"
"20250622_013036","0"
"20250622_013036","967.2353739890193"
"20250622_013042","956.0599871622803"
"20250622_013042","0"
"20250622_013042","1022.5841143032723"
"20250622_013048","767.9836398494639"
"20250622_013048","0"
"20250622_013048","1060.2700720479745"
"20250622_013054","869.3724500624957"
"20250622_013054","0"
"20250622_013054","966.8586535737891"
"20250622_013100","941.4288450488411"
"20250622_013100","0"
"20250622_013100","1025.8544291604053"
"20250622_013106","768"
"20250622_013106","0"
"20250622_013106","1070.8263436526436"
"20250622_013112","975.625248114331"
"20250622_013112","0"
"20250622_013112","696.3107822007565"
"20250622_013118","912.7463603050412"
"20250622_013118","0"
"20250622_013118","752.454270208512"
"20250622_013124","913.6182983210316"
"20250622_013124","0"
"20250622_013124","858.7542193429356"
"20250622_013130","979.7675762951742"
"20250622_013130","0"
"20250622_013130","947.3507148864594"
"20250622_013136","1002.6927784577722"
"20250622_013136","0"
"20250622_013136","836.0843734230447"
"20250622_013142","991.8075789983454"
"20250622_013142","0"
"20250622_013142","923.8270395842885"
"20250622_013148","790.6143744811451"
"20250622_013148","0"
"20250622_013148","762.9768570143004"
"20250622_013154","833.8106545311534"
"20250622_013154","0"
"20250622_013154","910.866269079147"
"20250622_013200","963.7028639873377"
"20250622_013200","0"
"20250622_013200","1021.1133909908528"
"20250622_013206","852.6248657127171"
"20250622_013206","0"
"20250622_013206","1021.1133909908528"
"20250622_013212","953.3341091586175"
"20250622_013212","0"
"20250622_013212","970.9996048992493"
"20250622_013218","960.487747684371"
"20250622_013218","0"
"20250622_013218","786.0995043072332"
"20250622_013224","922.2581569574651"
"20250622_013224","0"
"20250622_013224","880"
"20250622_013230","927.0972653758307"
"20250622_013230","0"
"20250622_013230","938.4630071599046"
"20250622_013236","781.2126204568802"
"20250622_013236","0"
"20250622_013236","768"
"20250622_013242","926.3999095312586"
"20250622_013242","0"
"20250622_013242","933.8224626417127"
"20250622_013248","790.0559088892177"
"20250622_013248","0"
"20250622_013248","682.6666666666666"
"20250622_013254","835.0837892297825"
"20250622_013254","0"
"20250622_013254","817.3097798304348"
"20250622_013300","944.5840924290293"
"20250622_013300","0"
"20250622_013300","956.2984187626021"
"20250622_013306","785.5995695254787"
"20250622_013306","0"
"20250622_013306","848.3865823392844"
"20250622_013312","991.8783995231356"
"20250622_013312","0"
"20250622_013312","1056.2826381277803"
"20250622_013318","996.1309721208906"
"20250622_013318","0"
"20250622_013318","784.7695568199613"
"20250622_013324","975.3774348716483"
"20250622_013324","0"
"20250622_013324","971.9981015662079"
"20250622_013330","1024.7488549324507"
"20250622_013330","0"
"20250622_013330","1012.9211746522411"
"20250622_013336","1019.57412142744"
"20250622_013336","0"
"20250622_013336","896.2567265040489"
"20250622_013342","944.8491955171951"
"20250622_013342","0"
"20250622_013342","946.6142824127572"
"20250622_013348","825.8330482486555"
"20250622_013348","0"
"20250622_013348","851.0733674504163"
"20250622_013354","682.6666666666666"
"20250622_013354","0"
"20250622_013354","818.2934318965088"
"20250622_013400","975.7801953466212"
"20250622_013400","0"
"20250622_013400","947.3721666725972"
"20250622_013406","975.7801953466212"
"20250622_013406","0"
"20250622_013406","996.1331744449037"
"20250622_013412","927.7463193657983"
"20250622_013412","0"
"20250622_013412","970.4628020849786"
"20250622_013418","740.1053277024985"
"20250622_013418","0"
"20250622_013418","925.3778550934189"
"20250622_013424","794.0691458578931"
"20250622_013424","0"
"20250622_013424","887.8118648988676"
"20250622_013430","957.9045837231057"
"20250622_013430","0"
"20250622_013430","1000.8081947185416"
"20250622_013436","811.6410133194047"
"20250622_013436","0"
"20250622_013436","968.8212273685116"
"20250622_013442","972.2465673385921"
"20250622_013442","0"
"20250622_013442","975.1130807405642"
"20250622_013448","924.5122134724381"
"20250622_013448","0"
"20250622_013448","857.2860182608017"
"20250622_013454","929.6989455873552"
"20250622_013454","0"
"20250622_013454","898.3047130293659"
"20250622_013500","954.1113440484511"
"20250622_013500","0"
"20250622_013500","982.0187005514266"
