timestamp,value
"20250620_164649","0.00790209305976773"
"20250620_164655","0.00790209305976773"
"20250620_164701","0.007542925119587885"
"20250620_164707","0.007542925119587885"
"20250620_164713","0.007542925119587885"
"20250620_164719","0.007542925119587885"
"20250620_164725","0.007542925119587885"
"20250620_164731","0.007389831501808105"
"20250620_164737","0.007389831501808105"
"20250620_164743","0.007389831501808105"
"20250620_164750","0.007389831501808105"
"20250620_164756","0.007389831501808105"
"20250620_164802","0.007367925070469387"
"20250620_164808","0.007367925070469387"
"20250620_164814","0.007367925070469387"
"20250620_164820","0.007367925070469387"
"20250620_164826","0.007367925070469387"
"20250620_164832","0.0032832632533835522"
"20250620_164838","0.0032832632533835522"
"20250620_164844","0.0032832632533835522"
"20250620_164850","0.0032832632533835522"
"20250620_164856","0.0032832632533835522"
"20250620_164902","0.0017066242008953003"
"20250620_164908","0.0017066242008953003"
"20250620_164914","0.0017066242008953003"
"20250620_164920","0.0017066242008953003"
"20250620_164926","0.0017066242008953003"
"20250620_164932","0.0017095703443979098"
"20250620_164938","0.0017095703443979098"
"20250620_164944","0.0017095703443979098"
