timestamp,value
"20250710_002048","7.533333333333332"
"20250710_002054","7.533333333333332"
"20250710_002101","7.488888888888888"
"20250710_002107","7.488888888888888"
"20250710_002112","7.488888888888888"
"20250710_002118","7.466666666666666"
"20250710_002124","7.466666666666666"
"20250710_002131","7.51111111111111"
"20250710_002137","7.51111111111111"
"20250710_002143","7.51111111111111"
"20250710_002149","7.533333333333333"
"20250710_002155","7.533333333333332"
"20250710_002201","7.51111111111111"
"20250710_002207","7.51111111111111"
"20250710_002213","7.51111111111111"
"20250710_002219","7.444444444444444"
"20250710_002225","7.444444444444444"
"20250710_002231","7.488888888888888"
"20250710_002237","7.488888888888888"
"20250710_002243","7.488888888888888"
"20250710_002249","7.51111111111111"
"20250710_002255","7.51111111111111"
"20250710_002301","7.511111111111111"
"20250710_002307","7.51111111111111"
"20250710_002313","7.51111111111111"
"20250710_002319","7.488888888888888"
"20250710_002325","7.488888888888888"
"20250710_002331","7.488888888888888"
"20250710_002337","7.488888888888888"
"20250710_002343","7.488888888888888"
"20250710_002349","7.533333333333332"
"20250710_002355","7.533333333333332"
"20250710_002401","7.488888888888888"
"20250710_002407","7.488888888888888"
"20250710_002413","7.488888888888888"
"20250710_002419","7.488888888888888"
"20250710_002425","7.488888888888888"
"20250710_002431","7.488888888888888"
"20250710_002437","7.488888888888888"
"20250710_002443","7.488888888888888"
"20250710_002449","7.51111111111111"
"20250710_002455","7.51111111111111"
"20250710_002501","7.51111111111111"
"20250710_002507","7.51111111111111"
"20250710_002513","7.51111111111111"
"20250710_002519","7.466666666666666"
"20250710_002525","7.466666666666666"
"20250710_002531","7.533333333333332"
"20250710_002537","7.533333333333332"
"20250710_002543","7.533333333333332"
"20250710_002549","7.51111111111111"
"20250710_002555","7.51111111111111"
"20250710_002601","7.533333333333332"
"20250710_002607","7.533333333333332"
"20250710_002613","7.533333333333332"
"20250710_002619","7.444444444444444"
"20250710_002625","7.444444444444444"
"20250710_002631","7.488888888888888"
"20250710_002637","7.488888888888888"
"20250710_002643","7.488888888888888"
"20250710_002649","7.51111111111111"
"20250710_002655","7.51111111111111"
"20250710_002701","7.533333333333332"
"20250710_002707","7.533333333333332"
"20250710_002713","7.533333333333332"
"20250710_002719","7.488888888888888"
"20250710_002725","7.488888888888888"
"20250710_002731","7.51111111111111"
"20250710_002737","7.51111111111111"
"20250710_002743","7.51111111111111"
"20250710_002749","7.488888888888888"
"20250710_002755","7.488888888888888"
"20250710_002801","7.511111111111111"
"20250710_002807","7.51111111111111"
"20250710_002813","7.51111111111111"
"20250710_002819","7.444444444444444"
"20250710_002825","7.444444444444444"
"20250710_002831","7.51111111111111"
"20250710_002837","7.51111111111111"
"20250710_002843","7.51111111111111"
"20250710_002849","7.51111111111111"
"20250710_002855","7.51111111111111"
"20250710_002901","7.51111111111111"
"20250710_002907","7.51111111111111"
"20250710_002913","7.51111111111111"
"20250710_002919","7.466666666666666"
"20250710_002925","7.466666666666666"
"20250710_002931","7.51111111111111"
"20250710_002937","7.51111111111111"
"20250710_002943","7.51111111111111"
"20250710_002949","7.51111111111111"
"20250710_002955","7.51111111111111"
"20250710_003001","7.533333333333332"
"20250710_003007","7.533333333333332"
"20250710_003013","7.533333333333332"
"20250710_003019","7.444444444444444"
"20250710_003025","7.444444444444444"
"20250710_003031","7.51111111111111"
"20250710_003037","7.51111111111111"
"20250710_003043","7.51111111111111"
"20250710_003049","7.51111111111111"
"20250710_003055","7.51111111111111"
"20250710_003101","7.51111111111111"
"20250710_003107","7.51111111111111"
"20250710_003113","7.51111111111111"
"20250710_003119","7.488888888888888"
"20250710_003125","7.488888888888888"
"20250710_003131","7.51111111111111"
"20250710_003137","7.51111111111111"
