timestamp,value
"20250622_025622","0.014727272727272768"
"20250622_025622","0.01433333333333356"
"20250622_025629","0.014546247977161563"
"20250622_025629","0.014333333333333564"
"20250622_025636","0.014535940111925914"
"20250622_025636","0.01433333333333356"
"20250622_025642","0.014363636363635702"
"20250622_025642","0.01433333333333356"
"20250622_025648","0.013999999999999669"
"20250622_025648","0.014000000000000531"
"20250622_025654","0.014169709520954326"
"20250622_025654","0.014000000000000531"
"20250622_025700","0.013995165306530142"
"20250622_025700","0.014000000000000531"
"20250622_025706","0.013999999999999669"
"20250622_025706","0.014000000000000531"
"20250622_025712","0.01381818181818062"
"20250622_025712","0.014000000000000531"
"20250622_025718","0.013272727272726569"
"20250622_025718","0.012999999999999545"
"20250622_025724","0.013455279378875378"
"20250622_025724","0.012999999999999545"
"20250622_025730","0.013276831020497573"
"20250622_025730","0.012999999999999545"
"20250622_025736","0.013090909090908553"
"20250622_025736","0.012999999999999545"
"20250622_025742","0.013090909090908553"
"20250622_025742","0.012999999999999545"
"20250622_025748","0.01272727272727252"
"20250622_025748","0.013666666666665606"
"20250622_025754","0.013459194994634676"
"20250622_025754","0.013666666666665606"
"20250622_025800","0.013268143732165583"
"20250622_025800","0.013666666666665606"
"20250622_025806","0.01345454545454562"
"20250622_025806","0.013666666666665606"
"20250622_025812","0.01345454545454562"
"20250622_025812","0.013666666666665606"
"20250622_025818","0.012909090909090537"
"20250622_025818","0.012999999999999545"
"20250622_025824","0.013277313981192801"
"20250622_025824","0.012999999999999545"
"20250622_025830","0.013449899125756722"
"20250622_025830","0.012999999999999545"
"20250622_025836","0.01345454545454562"
"20250622_025836","0.012999999999999545"
"20250622_025842","0.013272727272726569"
"20250622_025842","0.012999999999999545"
"20250622_025848","0.01199999999999942"
"20250622_025848","0.012333333333333484"
"20250622_025854","0.012731670940870276"
"20250622_025854","0.012333333333333484"
"20250622_025900","0.01290463294498227"
"20250622_025900","0.012333333333333484"
"20250622_025906","0.012909090909090537"
"20250622_025906","0.012333333333333484"
"20250622_025912","0.013272727272726569"
"20250622_025912","0.012333333333333484"
"20250622_025918","0.012909090909090537"
"20250622_025918","0.013999999999998635"
"20250622_025924","0.013277313981192801"
"20250622_025924","0.013999999999998635"
"20250622_025930","0.013451610557695635"
"20250622_025930","0.013999999999998635"
"20250622_025936","0.013454545454544586"
"20250622_025936","0.013999999999998635"
"20250622_025942","0.013818181818181651"
"20250622_025942","0.013999999999998635"
"20250622_025948","0.013272727272726569"
"20250622_025948","0.0136666666666675"
"20250622_025954","0.01382295702151636"
"20250622_025954","0.0136666666666675"
"20250622_030000","0.013995165306530142"
"20250622_030000","0.0136666666666675"
"20250622_030007","0.01345454545454562"
"20250622_030007","0.0136666666666675"
"20250622_030013","0.013636363636363636"
"20250622_030013","0.0136666666666675"
"20250622_030019","0.013090909090909587"
"20250622_030019","0.013666666666665606"
"20250622_030024","0.014003055212045933"
"20250622_030024","0.013666666666665606"
"20250622_030030","0.013995165306530142"
"20250622_030030","0.013666666666665606"
"20250622_030037","0.013999999999999669"
"20250622_030037","0.013666666666665606"
"20250622_030043","0.013999999999999669"
"20250622_030043","0.013666666666665606"
"20250622_030049","0.013272727272726569"
"20250622_030049","0.013666666666665606"
"20250622_030055","0.013641076008074484"
"20250622_030055","0.013666666666665606"
"20250622_030101","0.013813409912937969"
"20250622_030101","0.013666666666665606"
"20250622_030107","0.013636363636362602"
"20250622_030107","0.013666666666665606"
"20250622_030113","0.01418181818181665"
"20250622_030113","0.013666666666665606"
"20250622_030119","0.013454545454544586"
"20250622_030119","0.014000000000000531"
"20250622_030125","0.01382295702151636"
"20250622_030125","0.014000000000000531"
"20250622_030131","0.01363165451934786"
"20250622_030131","0.014000000000000531"
"20250622_030137","0.01345454545454562"
"20250622_030137","0.014000000000000531"
"20250622_030143","0.01345454545454562"
"20250622_030143","0.014000000000000531"
"20250622_030149","0.01272727272727252"
"20250622_030149","0.012333333333333484"
"20250622_030155","0.012731670940870276"
"20250622_030155","0.012333333333333488"
"20250622_030200","0.01290463294498227"
"20250622_030200","0.012333333333333484"
"20250622_030206","0.012545454545454504"
"20250622_030206","0.012333333333333484"
"20250622_030212","0.01272727272727252"
"20250622_030212","0.012333333333333484"
"20250622_030218","0.01199999999999942"
"20250622_030218","0.013333333333332578"
"20250622_030224","0.012549789927428402"
"20250622_030224","0.013333333333332574"
"20250622_030230","0.012724265173684982"
"20250622_030230","0.013333333333332574"
"20250622_030236","0.013090909090908553"
"20250622_030236","0.013333333333332574"
"20250622_030242","0.013090909090908553"
"20250622_030242","0.013333333333332574"
"20250622_030248","0.012727272727271486"
"20250622_030248","0.012666666666666515"
"20250622_030254","0.013277313981193835"
"20250622_030254","0.012666666666666515"
"20250622_030300","0.01290463294498227"
"20250622_030300","0.012666666666666515"
"20250622_030306","0.012909090909090537"
"20250622_030306","0.012666666666666515"
"20250622_030312","0.012909090909090537"
"20250622_030312","0.012666666666666515"
"20250622_030318","0.01272727272727252"
"20250622_030318","0.012999999999999545"
"20250622_030324","0.01345772637168802"
"20250622_030324","0.012999999999999545"
"20250622_030330","0.013086388338573412"
"20250622_030330","0.012999999999999545"
"20250622_030336","0.013272727272727602"
"20250622_030336","0.012999999999999545"
"20250622_030342","0.013090909090909587"
"20250622_030342","0.012999999999999545"
"20250622_030348","0.01272727272727252"
"20250622_030348","0.013333333333332574"
"20250622_030354","0.013459194994634676"
"20250622_030354","0.013333333333332574"
"20250622_030400","0.013268143732165583"
"20250622_030400","0.013333333333332574"
"20250622_030406","0.013272727272727602"
"20250622_030406","0.013333333333332574"
"20250622_030412","0.013090909090908553"
"20250622_030412","0.013333333333332574"
"20250622_030418","0.012545454545454504"
"20250622_030418","0.012999999999999545"
"20250622_030424","0.012913551954311119"
"20250622_030424","0.012999999999999545"
"20250622_030430","0.01272287755139113"
"20250622_030430","0.012999999999999545"
"20250622_030436","0.01272727272727252"
"20250622_030436","0.012999999999999545"
"20250622_030442","0.012545454545454504"
"20250622_030442","0.012999999999999545"
"20250622_030448","0.011818181818181403"
"20250622_030448","0.011666666666667425"
"20250622_030454","0.012367908913988594"
"20250622_030454","0.011666666666667425"
"20250622_030500","0.012179160910347124"
"20250622_030500","0.011666666666667425"
"20250622_030506","0.012181818181817437"
"20250622_030506","0.011666666666667425"
"20250622_030512","0.01199999999999942"
"20250622_030512","0.011666666666667425"
"20250622_030518","0.011272727272727354"
"20250622_030518","0.012000000000000455"
"20250622_030524","0.012186027900547753"
"20250622_030524","0.012000000000000455"
"20250622_030530","0.012177611370616678"
"20250622_030530","0.012000000000000455"
"20250622_030536","0.01199999999999942"
"20250622_030536","0.012000000000000455"
"20250622_030542","0.012000000000000455"
"20250622_030542","0.012000000000000455"
"20250622_030548","0.011818181818181403"
"20250622_030548","0.012333333333333484"
