timestamp,value
"20250619_032519","0.00043938348994858805"
"20250619_032519","0.0004898979485563449"
"20250619_032525","0.00043938348994858805"
"20250619_032525","0.0004898979485563449"
"20250619_032531","0.00043938348994858805"
"20250619_032531","0.0004898979485563449"
"20250619_032537","0.00043938348994858805"
"20250619_032537","0.0004898979485563449"
"20250619_032543","0.00043938348994858805"
"20250619_032543","0.0004898979485563449"
"20250619_032549","0.00043938348994858805"
"20250619_032549","0.0004898979485563449"
"20250619_032555","0.00043938348994858805"
"20250619_032555","0.0004898979485563449"
"20250619_032601","0.00047412381128719277"
"20250619_032601","0.0003651483716699515"
"20250619_032607","0.00047412381128719277"
"20250619_032607","0.0003651483716699515"
"20250619_032613","0.00047412381128719277"
"20250619_032613","0.0003651483716699515"
"20250619_032619","0.00047412381128719277"
"20250619_032619","0.0003651483716699515"
"20250619_032625","0.00047412381128719277"
"20250619_032625","0.0003651483716699515"
"20250619_032631","0.00047412381128719277"
"20250619_032631","0.0003651483716699515"
"20250619_032637","0.00047412381128719277"
"20250619_032637","0.0003651483716699515"
"20250619_032643","0.00047412381128719277"
"20250619_032643","0.0003651483716699515"
"20250619_032649","0.00047412381128719277"
"20250619_032649","0.0003651483716699515"
"20250619_032655","0.00047412381128719277"
"20250619_032655","0.0003651483716699515"
"20250619_032701","0.0004512608598538692"
"20250619_032701","0.0003887301263228613"
"20250619_032707","0.0004512608598538692"
"20250619_032707","0.0003887301263228613"
"20250619_032713","0.0004512608598538692"
"20250619_032713","0.0003887301263228613"
"20250619_032719","0.0004512608598538692"
"20250619_032719","0.0003887301263228613"
"20250619_032725","0.0004512608598538692"
"20250619_032725","0.0003887301263228613"
"20250619_032731","0.0004512608598538692"
"20250619_032731","0.0003887301263228613"
"20250619_032737","0.0004512608598538692"
"20250619_032737","0.0003887301263228613"
"20250619_032743","0.0004512608598538692"
"20250619_032743","0.0003887301263228613"
"20250619_032749","0.0004512608598538692"
"20250619_032749","0.0003887301263228613"
"20250619_032756","0.0004512608598538692"
"20250619_032756","0.0003887301263228613"
"20250619_032802","0.0004240692287157604"
"20250619_032802","0.0003999999999998572"
"20250619_032808","0.0004240692287157604"
"20250619_032808","0.0003999999999998572"
"20250619_032814","0.0004240692287157604"
"20250619_032814","0.0003999999999998572"
"20250619_032820","0.0004240692287157604"
"20250619_032820","0.0003999999999998572"
"20250619_032826","0.0004240692287157604"
"20250619_032826","0.0003999999999998572"
"20250619_032832","0.0004240692287157604"
"20250619_032832","0.0003999999999998572"
"20250619_032838","0.0004240692287157604"
"20250619_032838","0.0003999999999998572"
"20250619_032844","0.0004240692287157604"
"20250619_032844","0.0003999999999998572"
"20250619_032850","0.0004240692287157604"
"20250619_032850","0.0003999999999998572"
"20250619_032856","0.0004240692287157604"
"20250619_032856","0.0003999999999998572"
"20250619_032902","0.0003708377828066743"
"20250619_032902","0.0004898979485563449"
"20250619_032908","0.0003708377828066743"
"20250619_032908","0.0004898979485563449"
"20250619_032914","0.0003708377828066743"
"20250619_032914","0.0004898979485563449"
"20250619_032920","0.0003708377828066743"
"20250619_032920","0.0004898979485563449"
"20250619_032926","0.0003708377828066743"
"20250619_032926","0.0004898979485563449"
"20250619_032932","0.0003708377828066743"
"20250619_032932","0.0004898979485563449"
"20250619_032938","0.0003708377828066743"
"20250619_032938","0.0004898979485563449"
"20250619_032944","0.0003708377828066743"
"20250619_032944","0.0004898979485563449"
"20250619_032950","0.0003708377828066743"
"20250619_032950","0.0004898979485563449"
"20250619_032956","0.0003708377828066743"
"20250619_032956","0.0004898979485563449"
"20250619_033002","0.000370837782806735"
"20250619_033002","0.00048989794855619"
"20250619_033008","0.000370837782806735"
"20250619_033008","0.00048989794855619"
"20250619_033014","0.000370837782806735"
"20250619_033014","0.00048989794855619"
