timestamp,value
"20250619_032519","1.2559155442300691"
"20250619_032519","1.2333333333333336"
"20250619_032525","1.218181818181818"
"20250619_032525","1.2333333333333334"
"20250619_032531","1.2545454545454544"
"20250619_032531","1.2333333333333334"
"20250619_032537","1.2"
"20250619_032537","1.2333333333333334"
"20250619_032543","1.218181818181818"
"20250619_032543","1.2333333333333334"
"20250619_032549","1.2545454545454544"
"20250619_032549","1.2333333333333336"
"20250619_032555","1.217163826617738"
"20250619_032555","1.2333333333333334"
"20250619_032601","1.2545454545454544"
"20250619_032601","1.2333333333333334"
"20250619_032607","1.2"
"20250619_032607","1.2333333333333334"
"20250619_032613","1.218181818181818"
"20250619_032613","1.2333333333333336"
"20250619_032619","1.2545454545454544"
"20250619_032619","1.2333333333333334"
"20250619_032625","1.218181818181818"
"20250619_032625","1.2333333333333334"
"20250619_032631","1.2545454545454544"
"20250619_032631","1.2333333333333334"
"20250619_032637","1.2"
"20250619_032637","1.2333333333333334"
"20250619_032643","1.218181818181818"
"20250619_032643","1.2333333333333334"
"20250619_032649","1.2555955890381045"
"20250619_032649","1.2333333333333334"
"20250619_032655","1.218181818181818"
"20250619_032655","1.2333333333333334"
"20250619_032701","1.2545454545454544"
"20250619_032701","1.2333333333333334"
"20250619_032707","1.2"
"20250619_032707","1.2333333333333334"
"20250619_032713","1.218181818181818"
"20250619_032713","1.2333333333333334"
"20250619_032719","1.2545454545454544"
"20250619_032719","1.2333333333333334"
"20250619_032725","1.218181818181818"
"20250619_032725","1.2333333333333334"
"20250619_032731","1.2545454545454544"
"20250619_032731","1.2333333333333334"
"20250619_032737","1.2"
"20250619_032737","1.2333333333333334"
"20250619_032743","1.218181818181818"
"20250619_032743","1.2333333333333334"
"20250619_032749","1.2545454545454544"
"20250619_032749","1.2333333333333334"
"20250619_032756","1.218181818181818"
"20250619_032756","1.2333333333333334"
"20250619_032802","1.2545454545454544"
"20250619_032802","1.2333333333333334"
"20250619_032808","1.2"
"20250619_032808","1.2333333333333334"
"20250619_032814","1.218181818181818"
"20250619_032814","1.2333333333333334"
"20250619_032820","1.2545454545454544"
"20250619_032820","1.2333333333333334"
"20250619_032826","1.2169427492008138"
"20250619_032826","1.2333333333333334"
"20250619_032832","1.2545454545454544"
"20250619_032832","1.2333333333333334"
"20250619_032838","1.2"
"20250619_032838","1.2333333333333334"
"20250619_032844","1.218181818181818"
"20250619_032844","1.2333333333333334"
"20250619_032850","1.2545454545454544"
"20250619_032850","1.2333333333333334"
"20250619_032856","1.218181818181818"
"20250619_032856","1.2333333333333334"
"20250619_032902","1.2545454545454544"
"20250619_032902","1.2333333333333334"
"20250619_032908","1.2"
"20250619_032908","1.2333333333333334"
"20250619_032914","1.218181818181818"
"20250619_032914","1.2333333333333334"
"20250619_032920","1.2558241118229472"
"20250619_032920","1.2333333333333334"
"20250619_032926","1.218181818181818"
"20250619_032926","1.2333333333333334"
"20250619_032932","1.2545454545454544"
"20250619_032932","1.2333333333333334"
"20250619_032938","1.2"
"20250619_032938","1.2333333333333334"
"20250619_032944","1.218181818181818"
"20250619_032944","1.2333333333333334"
"20250619_032950","1.2545454545454544"
"20250619_032950","1.2333333333333334"
"20250619_032956","1.218181818181818"
"20250619_032956","1.2333333333333334"
"20250619_033002","1.2545454545454544"
"20250619_033002","1.2333333333333334"
"20250619_033008","1.22"
"20250619_033008","1.2333333333333334"
"20250619_033014","1.218181818181818"
"20250619_033014","1.2333333333333334"
