timestamp,value
"20250619_040550","10.642201738713489"
"20250619_040556","9.310619262357843"
"20250619_040602","11.852860989015483"
"20250619_040608","11.907491067323852"
"20250619_040614","11.81732631451712"
"20250619_040620","11.813628689268302"
"20250619_040626","10.525962078199353"
"20250619_040632","11.497447277528599"
"20250619_040638","11.460719561613633"
"20250619_040644","10.118293710319126"
"20250619_040650","11.267509656818417"
"20250619_040656","11.267509656818417"
"20250619_040702","11.3475313956869"
"20250619_040708","9.650626470621278"
"20250619_040714","8.020833333333332"
"20250619_040720","12.034041063504851"
"20250619_040726","12.034041063504851"
"20250619_040732","11.709674246417233"
"20250619_040738","10.435072945271836"
"20250619_040744","11.352814885392693"
"20250619_040750","11.949267511263558"
"20250619_040756","11.448857621952254"
"20250619_040802","11.260137175132288"
"20250619_040808","7.874999999999999"
"20250619_040814","10.303187646292287"
"20250619_040820","11.161113613491572"
"20250619_040826","11.112371768671387"
"20250619_040832","11.606287324562917"
"20250619_040838","9.933497386399825"
"20250619_040844","10.365193252426323"
"20250619_040850","11.45660389467564"
"20250619_040856","10.680548922552084"
"20250619_040902","10.741154054757114"
"20250619_040908","10.449446647038258"
"20250619_040914","11.296264539165103"
"20250619_040920","11.395948400166176"
"20250619_040926","10.42839932321123"
"20250619_040932","10.518719747541413"
"20250619_040938","9.948339466025114"
"20250619_040944","12.131367590485143"
"20250619_040950","11.929950963561637"
"20250619_040956","10.615164429985146"
"20250619_041002","10.843610508999825"
"20250619_041008","12.017663580856894"
"20250619_041014","11.345219912821324"
"20250619_041020","11.752589681592834"
"20250619_041026","10.619700657497996"
"20250619_041032","11.470723870370403"
"20250619_041038","10.599781840919718"
"20250619_041044","10.00306076618774"
"20250619_041049","11.291618322788182"
"20250619_041056","9.79656614591933"
"20250619_041101","11.983952726308788"
"20250619_041107","11.374007598739887"
"20250619_041113","11.456585456568085"
"20250619_041119","11.10453987001469"
"20250619_041125","9.503671652636395"
"20250619_041131","10.546748605741453"
"20250619_041137","8.926264855050427"
"20250619_041143","10.00351812306073"
"20250619_041149","11.217325202991569"
"20250619_041155","10.671652536973856"
"20250619_041201","11.959448130542938"
"20250619_041207","10.573925573862265"
"20250619_041213","12.19094364267404"
"20250619_041219","12.054977894994924"
"20250619_041225","11.102801068858515"
"20250619_041231","10.736696806480147"
"20250619_041237","10.027333965470733"
"20250619_041243","10.870049894297642"
"20250619_041249","9.242400629323607"
"20250619_041255","10.33128009877461"
"20250619_041301","11.283588142217381"
"20250619_041307","9.942099892319636"
"20250619_041313","10.378670778017524"
"20250619_041319","8.934553260687341"
"20250619_041325","10.000092786889926"
"20250619_041331","11.571741314399368"
"20250619_041337","10.399429599196768"
"20250619_041343","10.840645687446603"
"20250619_041349","10.119503790423614"
"20250619_041355","11.496060443103028"
"20250619_041401","12.124090920703797"
"20250619_041407","10.526564821626923"
"20250619_041413","10.802213903810962"
"20250619_041419","10.269708586458988"
"20250619_041425","10.840897272965051"
"20250619_041431","11.515887029833326"
"20250619_041437","11.176413508001783"
"20250619_041443","11.554267598240926"
"20250619_041449","9.86650937004789"
"20250619_041455","10.373110359048518"
"20250619_041501","12.075316985720608"
"20250619_041507","10.612249339938998"
"20250619_041513","11.955176873022864"
"20250619_041519","9.18179564594601"
