timestamp,value
"20250622_033854","0.00110883967548583"
"20250622_033900","0.0011274792447648417"
"20250622_033906","0.0009959565921513654"
"20250622_033912","0.0010727690191115527"
"20250622_033918","0.0010840635096378804"
"20250622_033924","0.0010766259492167687"
"20250622_033930","0.0011577767615975482"
"20250622_033937","0.0011156021827259258"
"20250622_033943","0.0012333747668630953"
"20250622_033949","0.0011021072680476045"
"20250622_033955","0.0011126011465940936"
"20250622_034001","0.001319444511386046"
"20250622_034007","0.001223777751042604"
"20250622_034013","0.0012531617752396472"
"20250622_034019","0.001100300048830754"
"20250622_034025","0.0011669685913215347"
"20250622_034031","0.0012384183933128615"
"20250622_034037","0.0011411832785766355"
"20250622_034043","0.0011244029104097854"
"20250622_034049","0.001031591797734006"
"20250622_034055","0.0011767986000097627"
"20250622_034101","0.00121156844237121"
"20250622_034107","0.0010382205609074345"
"20250622_034113","0.0011362465110062348"
"20250622_034119","0.0010496723806819692"
"20250622_034125","0.0010249810174890839"
"20250622_034131","0.0011363498344687565"
"20250622_034137","0.000993959299697384"
"20250622_034143","0.0011054806931765596"
"20250622_034149","0.0009329774395422251"
"20250622_034155","0.0009744263451317353"
"20250622_034201","0.0011557952151034993"
"20250622_034207","0.0010283667254380373"
"20250622_034213","0.0012079117926458785"
"20250622_034219","0.0010787647786397593"
"20250622_034224","0.0011649059657531042"
"20250622_034230","0.001215514462765166"
"20250622_034236","0.0010549602693953185"
"20250622_034242","0.001048788090136455"
"20250622_034248","0.0010243430255696799"
"20250622_034254","0.0010969554851132696"
"20250622_034300","0.0010711688453507913"
"20250622_034307","0.0010251504510386624"
"20250622_034312","0.0010262816745173367"
"20250622_034318","0.0008750050597737175"
"20250622_034324","0.0009195334539534366"
"20250622_034330","0.0010607115441732973"
"20250622_034336","0.0008930943863242225"
"20250622_034342","0.001064284321716797"
"20250622_034348","0.0009181842500689326"
"20250622_034354","0.000981623919088738"
"20250622_034400","0.0011103072685293978"
"20250622_034406","0.0010837145378282047"
"20250622_034412","0.0011309728308036824"
"20250622_034418","0.0010241657917725647"
"20250622_034424","0.0010833211780838922"
"20250622_034430","0.001237335712025441"
"20250622_034436","0.0012034938299329131"
"20250622_034442","0.0012017584223833757"
"20250622_034448","0.0011486682045882264"
"20250622_034454","0.001346111631245846"
"20250622_034500","0.0012398412174175742"
"20250622_034506","0.0012475577549753238"
"20250622_034512","0.0011264066998047718"
"20250622_034518","0.0010553803077813445"
"20250622_034524","0.0011142705890398"
"20250622_034530","0.0011720598907371026"
"20250622_034537","0.0009213799826379823"
"20250622_034543","0.001108559637744999"
"20250622_034549","0.0009831752155546147"
"20250622_034554","0.001087177579166172"
"20250622_034600","0.0011629967917477398"
"20250622_034607","0.0010643816850273134"
"20250622_034613","0.001079956111221418"
"20250622_034619","0.001001834403834466"
"20250622_034625","0.0010891507297311899"
"20250622_034630","0.001141229378608305"
"20250622_034636","0.0010527619118754653"
"20250622_034642","0.0009717447140621346"
"20250622_034648","0.0008800510774211631"
"20250622_034654","0.0009701845782884548"
"20250622_034700","0.0010602083097674575"
"20250622_034706","0.0008635294416530081"
"20250622_034712","0.0009175155852771642"
"20250622_034718","0.0009031241088455867"
"20250622_034724","0.0010232629316661436"
"20250622_034730","0.0011206632315494249"
"20250622_034737","0.001010746839553244"
"20250622_034743","0.0010406693385287473"
"20250622_034749","0.0009849331311891937"
"20250622_034755","0.0010263834556537286"
"20250622_034801","0.0011345325744535409"
"20250622_034807","0.0010177485626735145"
"20250622_034813","0.0011194903845985994"
"20250622_034819","0.0010115196629492487"
"20250622_034825","0.001119753553395742"
"20250622_034831","0.0011047150780317278"
"20250622_034837","0.0009959797162910013"
"20250622_034843","0.0009525030560650947"
"20250622_034849","0.0008996981957799028"
"20250622_034854","0.0010119056695835954"
"20250622_034900","0.001045145249632945"
"20250622_034907","0.001047175485850484"
"20250622_034913","0.001108141663939689"
"20250622_034918","0.000945847552310276"
"20250622_034924","0.0011216220657712336"
"20250622_034930","0.0011486384266895966"
"20250622_034937","0.0009063007614112079"
"20250622_034943","0.0010271175717008777"
"20250622_034949","0.0009176011666122191"
"20250622_034954","0.0010412389787754844"
"20250622_035000","0.0011917016242117347"
"20250622_035007","0.0010335967097663868"
"20250622_035013","0.0011763678145962635"
"20250622_035019","0.0010031359929202654"
"20250622_035025","0.0010927647041062355"
"20250622_035030","0.001180689464432517"
"20250622_035036","0.0011059987297216975"
"20250622_035042","0.001142473889626734"
"20250622_035048","0.0010068965913758083"
"20250622_035054","0.0010733632272113152"
"20250622_035100","0.0011169871558218802"
"20250622_035107","0.0008697405026130887"
"20250622_035112","0.0010308664217634315"
"20250622_035118","0.0009133486243722061"
"20250622_035124","0.0009306491864170743"
"20250622_035130","0.0010745654210051376"
"20250622_035137","0.0009557312029574103"
"20250622_035142","0.0010056096788913517"
"20250622_035148","0.0009390338983170483"
"20250622_035154","0.0009542614967598119"
"20250622_035200","0.0010916221590594251"
"20250622_035207","0.0010160753676923613"
"20250622_035213","0.0010774341233512907"
"20250622_035219","0.0010747285335465091"
"20250622_035225","0.0010640671697516796"
"20250622_035231","0.0011268860974732314"
"20250622_035237","0.0010717531151398926"
"20250622_035243","0.001163422064905353"
"20250622_035249","0.0010057511969863019"
"20250622_035255","0.0009276424591806271"
"20250622_035301","0.001074266387236752"
"20250622_035307","0.0009482607164266992"
"20250622_035313","0.0011226429608579575"
"20250622_035319","0.0010505854042618806"
"20250622_035325","0.0010615976818029531"
"20250622_035331","0.001106881617217383"
"20250622_035337","0.0010823721578553205"
"20250622_035342","0.0010599249190226055"
"20250622_035348","0.00097687722386545"
"20250622_035354","0.0009703541515363809"
"20250622_035400","0.0011372335320145607"
"20250622_035406","0.0009519313641691427"
"20250622_035412","0.001122996808819029"
"20250622_035418","0.0010194049501698653"
"20250622_035424","0.0011011033996332128"
"20250622_035430","0.0011244237535977305"
"20250622_035437","0.000915544785896005"
"20250622_035442","0.0011113863054234411"
"20250622_035448","0.0010330303793210773"
"20250622_035454","0.0010199306257382339"
"20250622_035500","0.00105206956050338"
"20250622_035507","0.0009454116949381432"
"20250622_035513","0.0010786273561798063"
"20250622_035519","0.0009824492120395587"
"20250622_035525","0.0008745435967383331"
"20250622_035531","0.001114012049593079"
"20250622_035537","0.0010692130361439833"
"20250622_035542","0.0010411434548884867"
"20250622_035549","0.000954017486427811"
"20250622_035555","0.0010174462711811428"
"20250622_035601","0.001095738026004845"
"20250622_035607","0.0010264171714645092"
"20250622_035612","0.0010779032769443414"
"20250622_035618","0.0010720488855850837"
"20250622_035624","0.001144322875980207"
"20250622_035630","0.001154095293121763"
