timestamp,value
"20250622_033854","747.6787955797865"
"20250622_033900","905.234386179618"
"20250622_033906","768.5429608603324"
"20250622_033912","945.291958834277"
"20250622_033918","804.2569694872144"
"20250622_033924","868.280158396562"
"20250622_033930","897.1446587736837"
"20250622_033937","800.6489078435468"
"20250622_033943","912.9146891905099"
"20250622_033949","848.7727744531987"
"20250622_033955","793.4528212071887"
"20250622_034001","870.0967420132068"
"20250622_034007","724.4533607755947"
"20250622_034013","881.9380396817769"
"20250622_034019","758.9669221731062"
"20250622_034025","777.6087374983284"
"20250622_034031","905.8617618983872"
"20250622_034037","801.2299118609255"
"20250622_034043","898.8680940598788"
"20250622_034049","843.5331030608019"
"20250622_034055","848.0825833199175"
"20250622_034101","902.545295788701"
"20250622_034107","866.7776835576735"
"20250622_034113","812.4853581357519"
"20250622_034119","739.2879054165085"
"20250622_034125","785.6065945299897"
"20250622_034131","911.46372906375"
"20250622_034137","872.5312277328035"
"20250622_034143","912.2465213214009"
"20250622_034149","839.6853163606104"
"20250622_034155","921.8315302537428"
"20250622_034201","904.5244549102654"
"20250622_034207","783.7785674006735"
"20250622_034213","848.9960169919374"
"20250622_034219","668.795484486046"
"20250622_034224","821.3732859058044"
"20250622_034230","903.565621160167"
"20250622_034236","854.8630884493514"
"20250622_034242","898.5221770085616"
"20250622_034248","791.4998292653772"
"20250622_034254","790.2408989442663"
"20250622_034300","884.8948503436313"
"20250622_034307","918.2432334039752"
"20250622_034312","917.7510002453191"
"20250622_034318","787.1536309241536"
"20250622_034324","792.4490591928999"
"20250622_034330","905.2686693986952"
"20250622_034336","833.3755685167075"
"20250622_034342","751.0645872023333"
"20250622_034348","827.5338373086764"
"20250622_034354","886.4798992654888"
"20250622_034400","909.6835094973378"
"20250622_034406","878.1963082294117"
"20250622_034412","821.5684943462849"
"20250622_034418","800.983337191438"
"20250622_034424","736.3950047663213"
"20250622_034430","883.9138915491865"
"20250622_034436","903.7489732835468"
"20250622_034442","904.6080778439641"
"20250622_034448","760.3271301796441"
"20250622_034454","816.8424137123015"
"20250622_034500","933.5780764481749"
"20250622_034506","863.7656140373915"
"20250622_034512","783.5243830009433"
"20250622_034518","748.2826159717957"
"20250622_034524","927.1613580117026"
"20250622_034530","904.5805240322212"
"20250622_034537","879.4942263360056"
"20250622_034543","853.4918752480809"
"20250622_034549","679.987351518482"
"20250622_034554","775.0998350832967"
"20250622_034600","879.1837459770984"
"20250622_034607","637.4166666666667"
"20250622_034613","779.2043744785514"
"20250622_034619","718.4802649392892"
"20250622_034625","920.8652164259183"
"20250622_034630","935.2179363591589"
"20250622_034636","911.9796726518102"
"20250622_034642","866.6738830742304"
"20250622_034648","816.1057466499473"
"20250622_034654","902.673894272901"
"20250622_034700","912.435085640273"
"20250622_034706","823.8332283719591"
"20250622_034712","854.2871248393678"
"20250622_034718","761.5155355114275"
"20250622_034724","896.2358351854441"
"20250622_034730","902.834503576751"
"20250622_034737","862.9266225785213"
"20250622_034743","889.1268289407028"
"20250622_034749","757.4038393380199"
"20250622_034755","862.3177086508153"
"20250622_034801","919.5914431480622"
"20250622_034807","833.4368531606613"
"20250622_034813","840.4022311336932"
"20250622_034819","720.6959613586378"
"20250622_034825","927.6139238043065"
"20250622_034831","919.6170157628696"
"20250622_034837","900.7217981686534"
"20250622_034843","889.8608120291576"
"20250622_034849","759.1753920620235"
"20250622_034854","910.1681839692735"
"20250622_034900","842.9231574932406"
"20250622_034907","645.6666666666667"
"20250622_034913","805.5889561441826"
"20250622_034918","696.3703274613521"
"20250622_034924","832.5914818957926"
"20250622_034930","892.9502337535241"
"20250622_034937","847.1425667213675"
"20250622_034943","906.0479333528353"
"20250622_034949","821.4560711006019"
"20250622_034954","861.5224518263722"
"20250622_035000","818.8375869820507"
"20250622_035007","743.0623111780437"
"20250622_035013","736.9995070283669"
"20250622_035019","748.5663035066885"
"20250622_035025","738.6358752540168"
"20250622_035030","882.5558015415603"
"20250622_035036","777.4305271709104"
"20250622_035042","911.5300164750845"
"20250622_035048","929.1664341806047"
"20250622_035054","888.751187456705"
"20250622_035100","913.6651118203392"
"20250622_035107","894.7561647550766"
"20250622_035112","848.9689771046262"
"20250622_035118","846.8312508051015"
"20250622_035124","850.3479654639355"
"20250622_035130","875.7876343107921"
"20250622_035137","734.3150192135428"
"20250622_035142","908.986018841307"
"20250622_035148","820.3862001837822"
"20250622_035154","824.8423319578919"
"20250622_035200","893.694066644015"
"20250622_035207","775.3186713929409"
"20250622_035213","895.9181045178818"
"20250622_035219","871.1095505984513"
"20250622_035225","705.7172494718775"
"20250622_035231","900.9046346194923"
"20250622_035237","857.2069779649091"
"20250622_035243","876.274312231897"
"20250622_035249","748.5775235639856"
"20250622_035255","692.0967358477315"
"20250622_035301","905.511102164278"
"20250622_035307","852.7797997452121"
"20250622_035313","868.4992797099442"
"20250622_035319","794.3002547802216"
"20250622_035325","792.524464333074"
"20250622_035331","907.2500938038904"
"20250622_035337","886.9457266684879"
"20250622_035342","772.8316099574394"
"20250622_035348","741.6204595997788"
"20250622_035354","835.4892691793218"
"20250622_035400","857.5454473713028"
"20250622_035406","760.7858378364318"
"20250622_035412","835.3147055041918"
"20250622_035418","823.1478216663053"
"20250622_035424","882.9535796172279"
"20250622_035430","902.271889812004"
"20250622_035437","841.9226202020234"
"20250622_035442","894.5488315612296"
"20250622_035448","877.0039275720335"
"20250622_035454","800.8607993139599"
"20250622_035500","901.942664990549"
"20250622_035507","852.6973127952506"
"20250622_035513","834.0216898197722"
"20250622_035519","693.8561282874925"
"20250622_035525","858.8535478178137"
"20250622_035531","898.7502666620547"
"20250622_035537","885.1436464833914"
"20250622_035542","909.6694406518984"
"20250622_035549","764.6899341043198"
"20250622_035555","885.8071863584993"
"20250622_035601","816.8791827602756"
"20250622_035607","636.2916666666665"
"20250622_035612","828.5008089075591"
"20250622_035618","824.121511296652"
"20250622_035624","847.6911643315437"
"20250622_035630","889.3184768373698"
"20250622_035636","708.7348802797956"
"20250622_035642","866.6375049325204"
"20250622_035648","751.6946599063589"
"20250622_035654","751.3913632292873"
"20250622_035700","873.9576776525241"
"20250622_035707","795.8864144940653"
"20250622_035713","750.2573125161067"
"20250622_035719","734.6517849760152"
"20250622_035724","877.0615402574797"
"20250622_035730","900.2799554665655"
"20250622_035737","774.0857235257381"
"20250622_035743","842.0370881013502"
"20250622_035749","851.6483153477394"
"20250622_035755","843.6493187027527"
"20250622_035801","807.0800217102582"
"20250622_035807","902.824900191023"
"20250622_035813","866.8918487355213"
"20250622_035819","834.1700333204067"
"20250622_035824","791.8997616844985"
"20250622_035830","918.4324014728738"
"20250622_035836","750.9735041326185"
"20250622_035842","829.532722926238"
"20250622_035848","807.7965888596736"
