timestamp,value
"20250622_033854","0.00007851525878892927"
"20250622_033900","0.00008804196410844235"
"20250622_033906","0.00008804196410844235"
"20250622_033912","0.00008804196410844235"
"20250622_033918","0.00008804196410844235"
"20250622_033924","0.00008804196410844235"
"20250622_033930","0.00008950483465884989"
"20250622_033937","0.00008950483465884989"
"20250622_033943","0.00008950483465884989"
"20250622_033949","0.00008950483465884989"
"20250622_033955","0.00008950483465884989"
"20250622_034001","0.00009208979257211629"
"20250622_034007","0.00009208979257211629"
"20250622_034013","0.00009208979257211629"
"20250622_034019","0.00009208979257211629"
"20250622_034025","0.00009208979257211629"
"20250622_034031","0.00009053808672785731"
"20250622_034037","0.00009053808672785731"
"20250622_034043","0.00009053808672785731"
"20250622_034049","0.00009053808672785731"
"20250622_034055","0.00009053808672785731"
"20250622_034101","0.00008632858316132899"
"20250622_034107","0.00008632858316132899"
"20250622_034113","0.00008632858316132899"
"20250622_034119","0.00008632858316132899"
"20250622_034125","0.00008632858316132899"
"20250622_034131","0.00009063013594452229"
"20250622_034137","0.00009063013594452229"
"20250622_034143","0.00009063013594452229"
"20250622_034149","0.00009063013594452229"
"20250622_034155","0.00009063013594452229"
"20250622_034201","0.00008254549889746252"
"20250622_034207","0.00008254549889746252"
"20250622_034213","0.00008254549889746252"
"20250622_034219","0.00008254549889746252"
"20250622_034224","0.00008254549889746252"
"20250622_034230","0.00006051549191067924"
"20250622_034236","0.00006051549191067924"
"20250622_034242","0.00006051549191067924"
"20250622_034248","0.00006051549191067924"
"20250622_034254","0.00006051549191067924"
"20250622_034300","0.00006633307179290977"
"20250622_034307","0.00006633307179290977"
"20250622_034312","0.00006633307179290977"
"20250622_034318","0.00006633307179290977"
"20250622_034324","0.00006633307179290977"
"20250622_034330","0.00007506138863978438"
"20250622_034336","0.00007506138863978438"
"20250622_034342","0.00007506138863978438"
"20250622_034348","0.00007506138863978438"
"20250622_034354","0.00007506138863978438"
"20250622_034400","0.00007565839344027634"
"20250622_034406","0.00007565839344027634"
"20250622_034412","0.00007565839344027634"
"20250622_034418","0.00007565839344027634"
"20250622_034424","0.00007565839344027634"
"20250622_034430","0.00007843589735594147"
"20250622_034436","0.00007843589735594147"
"20250622_034442","0.00007843589735594147"
"20250622_034448","0.00007843589735594147"
"20250622_034454","0.00007843589735594147"
"20250622_034500","0.00007010437572736683"
"20250622_034506","0.00007010437572736683"
"20250622_034512","0.00007010437572736683"
"20250622_034518","0.00007010437572736683"
"20250622_034524","0.00007010437572736683"
"20250622_034530","0.00006629583489605202"
"20250622_034537","0.00006629583489605202"
"20250622_034543","0.00006629583489605202"
"20250622_034549","0.00006629583489605202"
"20250622_034554","0.00006629583489605202"
"20250622_034600","0.0000642934659267869"
"20250622_034607","0.0000642934659267869"
"20250622_034613","0.0000642934659267869"
"20250622_034619","0.0000642934659267869"
"20250622_034625","0.0000642934659267869"
"20250622_034630","0.00006414613203237966"
"20250622_034636","0.00006414613203237966"
"20250622_034642","0.00006414613203237966"
"20250622_034648","0.00006414613203237966"
"20250622_034654","0.00006414613203237966"
"20250622_034700","0.00006804409404949294"
"20250622_034706","0.00006804409404949294"
"20250622_034712","0.00006804409404949294"
"20250622_034718","0.00006804409404949294"
"20250622_034724","0.00006804409404949294"
"20250622_034730","0.00006812641875823375"
"20250622_034737","0.00006812641875823375"
"20250622_034743","0.00006812641875823375"
"20250622_034749","0.00006812641875823375"
"20250622_034755","0.00006812641875823375"
"20250622_034801","0.00006550999896419313"
"20250622_034807","0.00006550999896419313"
"20250622_034813","0.00006550999896419313"
"20250622_034819","0.00006550999896419313"
"20250622_034825","0.00006550999896419313"
"20250622_034831","0.00005850576096530791"
"20250622_034837","0.00005850576096530791"
"20250622_034843","0.00005850576096530791"
"20250622_034849","0.00005850576096530791"
"20250622_034854","0.00005850576096530791"
"20250622_034900","0.00006145466169815979"
"20250622_034907","0.00006145466169815979"
"20250622_034913","0.00006145466169815979"
"20250622_034918","0.00006145466169815979"
"20250622_034924","0.00006145466169815979"
"20250622_034930","0.00005523130317461168"
"20250622_034937","0.00005523130317461168"
"20250622_034943","0.00005523130317461168"
"20250622_034949","0.00005523130317461168"
"20250622_034954","0.00005523130317461168"
"20250622_035000","0.000042290751702139645"
"20250622_035007","0.000042290751702139645"
"20250622_035013","0.000042290751702139645"
"20250622_035019","0.000042290751702139645"
"20250622_035025","0.000042290751702139645"
"20250622_035030","0.00004304292212799674"
"20250622_035036","0.00004304292212799674"
"20250622_035042","0.00004304292212799674"
"20250622_035048","0.00004304292212799674"
"20250622_035054","0.00004304292212799674"
"20250622_035100","0.00004291430811056506"
"20250622_035107","0.00004291430811056506"
"20250622_035112","0.00004291430811056506"
"20250622_035118","0.00004291430811056506"
"20250622_035124","0.00004291430811056506"
"20250622_035130","0.00005662161190610172"
"20250622_035137","0.00005662161190610172"
"20250622_035142","0.00005662161190610172"
"20250622_035148","0.00005662161190610172"
"20250622_035154","0.00005662161190610172"
"20250622_035200","0.000055056224199140274"
"20250622_035207","0.000055056224199140274"
"20250622_035213","0.000055056224199140274"
"20250622_035219","0.000055056224199140274"
"20250622_035225","0.000055056224199140274"
"20250622_035231","0.00005217712699267635"
"20250622_035237","0.00005217712699267635"
"20250622_035243","0.00005217712699267635"
"20250622_035249","0.00005217712699267635"
"20250622_035255","0.00005217712699267635"
"20250622_035301","0.0000501321439515851"
"20250622_035307","0.0000501321439515851"
"20250622_035313","0.0000501321439515851"
"20250622_035319","0.0000501321439515851"
"20250622_035325","0.0000501321439515851"
"20250622_035331","0.00004882011845588884"
"20250622_035337","0.00004882011845588884"
"20250622_035342","0.00004882011845588884"
"20250622_035348","0.00004882011845588884"
"20250622_035354","0.00004882011845588884"
"20250622_035400","0.000049276818633032206"
"20250622_035406","0.000049276818633032206"
"20250622_035412","0.000049276818633032206"
"20250622_035418","0.000049276818633032206"
"20250622_035424","0.000049276818633032206"
"20250622_035430","0.00004867870191896266"
"20250622_035437","0.00004867870191896266"
"20250622_035442","0.00004867870191896266"
"20250622_035448","0.00004867870191896266"
"20250622_035454","0.00004867870191896266"
"20250622_035500","0.000044329967907660205"
"20250622_035507","0.000044329967907660205"
"20250622_035513","0.000044329967907660205"
"20250622_035519","0.000044329967907660205"
"20250622_035525","0.000044329967907660205"
"20250622_035531","0.000035984031973860754"
"20250622_035537","0.000035984031973860754"
"20250622_035542","0.000035984031973860754"
"20250622_035549","0.000035984031973860754"
"20250622_035555","0.000035984031973860754"
"20250622_035601","0.00003516739971363566"
"20250622_035607","0.00003516739971363566"
"20250622_035612","0.00003516739971363566"
"20250622_035618","0.00003516739971363566"
"20250622_035624","0.00003516739971363566"
"20250622_035630","0.00003018955346925441"
"20250622_035636","0.00003018955346925441"
"20250622_035642","0.00003018955346925441"
"20250622_035648","0.00003018955346925441"
"20250622_035654","0.00003018955346925441"
"20250622_035700","0.00003190954756836049"
"20250622_035707","0.00003190954756836049"
"20250622_035713","0.00003190954756836049"
"20250622_035719","0.00003190954756836049"
"20250622_035724","0.00003190954756836049"
"20250622_035730","0.000029125928823173935"
"20250622_035737","0.000029125928823173935"
"20250622_035743","0.000029125928823173935"
"20250622_035749","0.000029125928823173935"
"20250622_035755","0.000029125928823173935"
"20250622_035801","0.000029135490651863378"
"20250622_035807","0.000029135490651863378"
"20250622_035813","0.000029135490651863378"
"20250622_035819","0.000029135490651863378"
"20250622_035824","0.000029135490651863378"
"20250622_035830","0.00004089398578603664"
"20250622_035836","0.00004089398578603664"
"20250622_035842","0.00004089398578603664"
"20250622_035848","0.00004089398578603664"
