timestamp,value
20250809_184855,216367104
20250809_184858,216367104
20250809_184901,303239168
20250809_184904,303239168
20250809_184906,303239168
20250809_184909,343060480
20250809_184912,343060480
20250809_184915,343060480
20250809_184917,343060480
20250809_184920,288202752
20250809_184923,288202752
20250809_184926,288202752
20250809_184928,288202752
20250809_184931,257396736
20250809_184934,257396736
20250809_184937,257396736
20250809_184940,257396736
20250809_184942,257396736
20250809_184945,257396736
20250809_184948,257396736
20250809_184951,275259392
20250809_184954,275259392
20250809_184956,275259392
20250809_184959,217673728
20250809_185002,217673728
20250809_185005,217673728
20250809_185007,217673728
20250809_185010,205713408
20250809_185013,205713408
20250809_185016,205713408
20250809_185018,205713408
20250809_185021,215216128
20250809_185024,215216128
20250809_185027,215216128
20250809_185029,180219904
20250809_185032,180219904
20250809_185035,180219904
20250809_185038,180219904
20250809_185040,280576000
20250809_185043,280576000
20250809_185046,280576000
20250809_185048,280576000
20250809_185051,270188544
20250809_185054,270188544
20250809_185057,270188544
20250809_185059,230203392
20250809_185102,230203392
20250809_185105,230203392
20250809_185107,230203392
20250809_185110,274636800
20250809_185113,274636800
20250809_185116,274636800
20250809_185119,245538816
20250809_185121,245538816
20250809_185124,245538816
20250809_185127,245538816
20250809_185130,344510464
20250809_185133,344510464
20250809_185135,344510464
20250809_185138,344510464
20250809_185141,344485888
20250809_185144,344485888
20250809_185146,344485888
20250809_185149,344485888
20250809_185152,344485888
20250809_185155,344485888
20250809_185157,344485888
20250809_185200,350269440
20250809_185203,350269440
20250809_185206,350269440
20250809_185209,350269440
20250809_185211,294244352
20250809_185214,294244352
20250809_185217,294244352
20250809_185220,231636992
20250809_185222,231636992
20250809_185225,231636992
20250809_185228,231636992
20250809_185231,288428032
20250809_185233,288428032
20250809_185236,288428032
20250809_185239,228433920
20250809_185241,228433920
20250809_185244,228433920
20250809_185247,228433920
20250809_185250,165302272
20250809_185253,165302272
20250809_185255,165302272
20250809_185258,165302272
20250809_185301,191008768
20250809_185304,191008768
20250809_185306,191008768
20250809_185309,191008768
20250809_185312,191008768
20250809_185315,191008768
20250809_185317,191008768
20250809_185320,313704448
20250809_185323,313704448
20250809_185326,313704448
20250809_185329,313704448
20250809_185331,253792256
20250809_185334,253792256
20250809_185337,253792256
20250809_185340,284475392
20250809_185342,284475392
20250809_185345,284475392
20250809_185348,284475392
20250809_185350,281952256
20250809_185353,281952256
20250809_185356,281952256
20250809_185359,281952256
20250809_185401,311103488
20250809_185404,311103488
20250809_185407,311103488
20250809_185409,311103488
20250809_185412,311103488
20250809_185415,311103488
20250809_185417,311103488
20250809_185420,218365952
20250809_185423,218365952
20250809_185425,218365952
20250809_185428,218365952
20250809_185431,287567872
20250809_185434,287567872
20250809_185437,287567872
20250809_185439,303362048
20250809_185442,303362048
20250809_185445,303362048
20250809_185447,303362048
20250809_185450,298307584
20250809_185453,298307584
20250809_185455,298307584
20250809_185458,298307584
20250809_185501,226672640
20250809_185504,226672640
20250809_185506,226672640
20250809_185509,295866368
20250809_185512,295866368
20250809_185514,295866368
20250809_185517,295866368
20250809_185520,214548480
20250809_185523,214548480
20250809_185525,214548480
20250809_185528,214548480
20250809_185531,278360064
20250809_185534,278360064
20250809_185537,278360064
20250809_185540,271708160
20250809_185542,271708160
20250809_185545,271708160
20250809_185548,271708160
20250809_185551,259121152
20250809_185554,259121152
20250809_185556,259121152
20250809_185559,303452160
20250809_185602,303452160
20250809_185605,303452160
20250809_185607,303452160
20250809_185610,234483712
20250809_185613,234483712
20250809_185616,234483712
20250809_185618,234483712
20250809_185621,305446912
20250809_185624,305446912
20250809_185627,305446912
20250809_185629,285642752
20250809_185632,285642752
20250809_185635,285642752
20250809_185637,285642752
20250809_185640,206106624
20250809_185643,206106624
20250809_185646,206106624
20250809_185648,206106624
20250809_185651,206106624
20250809_185654,206106624
20250809_185657,206106624
20250809_185659,275992576
20250809_185702,275992576
20250809_185705,275992576
20250809_185708,275992576
20250809_185710,269049856
20250809_185713,269049856
20250809_185716,269049856
20250809_185719,269049856
20250809_185721,281231360
20250809_185724,281231360
20250809_185727,281231360
20250809_185730,210575360
20250809_185732,210575360
20250809_185735,210575360
20250809_185738,210575360
20250809_185741,267030528
20250809_185743,267030528
20250809_185747,267030528
20250809_185749,163782656
20250809_185752,163782656
20250809_185755,163782656
20250809_185758,163782656
20250809_185800,216141824
20250809_185803,216141824
20250809_185806,216141824
20250809_185809,217890816
20250809_185812,217890816
20250809_185815,217890816
20250809_185817,217890816
20250809_185820,209829888
20250809_185823,209829888
20250809_185826,209829888
20250809_185829,209829888
20250809_185831,295632896
20250809_185834,295632896
20250809_185837,295632896
20250809_185840,224387072
20250809_185843,224387072
20250809_185845,224387072
20250809_185848,224387072
20250809_185851,307417088
20250809_185854,307417088
20250809_185857,307417088
20250809_185859,237989888
20250809_185902,237989888
20250809_185905,237989888
20250809_185908,237989888
20250809_185911,237989888
20250809_185913,237989888
20250809_185916,237989888
20250809_185919,345739264
20250809_185922,345739264
20250809_185924,345739264
20250809_185927,345739264
20250809_185930,328531968
20250809_185933,328531968
20250809_185936,328531968
20250809_185938,328531968
20250809_185941,269651968
20250809_185944,269651968
20250809_185947,269651968
20250809_185949,301068288
20250809_185952,301068288
20250809_185955,301068288
20250809_185958,301068288
20250809_190001,301068288
20250809_190003,301068288
20250809_190006,301068288
20250809_190009,360591360
20250809_190012,360591360
20250809_190014,360591360
20250809_190017,360591360
20250809_190020,284536832
20250809_190023,284536832
20250809_190026,284536832
20250809_190028,284536832
20250809_190031,199581696
20250809_190034,199581696
20250809_190037,199581696
20250809_190040,198778880
20250809_190043,198778880
20250809_190045,198778880
20250809_190048,198778880
20250809_190051,227024896
20250809_190054,227024896
20250809_190056,227024896
20250809_190059,227024896
20250809_190102,227024896
20250809_190105,227024896
20250809_190108,227024896
20250809_190110,206098432
20250809_190113,206098432
20250809_190116,206098432
20250809_190119,253083648
20250809_190121,253083648
20250809_190124,253083648
20250809_190127,253083648
20250809_190130,253214720
20250809_190133,253214720
20250809_190135,253214720
20250809_190138,253214720
20250809_190141,258871296
20250809_190144,258871296
20250809_190146,258871296
20250809_190149,258871296
20250809_190152,258871296
20250809_190154,258871296
20250809_190157,258871296
20250809_190200,206393344
20250809_190203,206393344
20250809_190206,206393344
20250809_190209,246509568
20250809_190212,246509568
