timestamp,value
20250809_184855,3.0785537683379727
20250809_184858,2.8700884543654808
20250809_184901,3.938423881639542
20250809_184904,3.8997346185919506
20250809_184906,3.6657465381338357
20250809_184909,3.571888226560157
20250809_184912,3.571888226560157
20250809_184915,3.4766232316142345
20250809_184917,3.3629055867238695
20250809_184920,3.238780039190313
20250809_184923,3.1382583611391985
20250809_184926,2.8596571956613315
20250809_184928,3.1497409568135297
20250809_184931,3.1497409568135297
20250809_184934,2.6227865273418476
20250809_184937,2.511724375078
20250809_184940,2.701963361110224
20250809_184942,2.6064929205113474
20250809_184945,2.503069838196944
20250809_184948,2.4577853241483893
20250809_184951,2.7035547738273644
20250809_184954,2.6651112276894686
20250809_184956,2.5244684893928815
20250809_184959,2.714127055908789
20250809_185002,2.7140732551225235
20250809_185005,2.571133010546389
20250809_185007,2.2585311991841146
20250809_185010,2.5256129491017885
20250809_185013,2.5256129491017885
20250809_185016,2.572511329791031
20250809_185018,2.4160985313228247
20250809_185021,2.489711228756326
20250809_185024,2.2681428180766168
20250809_185027,2.2068315518073667
20250809_185029,2.7070484755010185
20250809_185032,2.7069966869100837
20250809_185035,2.501758260528871
20250809_185038,2.3845951299785217
20250809_185040,2.7587162109581835
20250809_185043,2.524004683892498
20250809_185046,2.462349164748449
20250809_185048,2.430090045683847
20250809_185051,2.8013631147203317
20250809_185054,2.6231334837952534
20250809_185057,2.4173096426794864
20250809_185059,2.7297602697457943
20250809_185102,2.7140162590347314
20250809_185105,2.6901423731599228
20250809_185107,2.67904561350994
20250809_185110,2.848044503387984
20250809_185113,2.548928366088702
20250809_185116,2.4563264434837566
20250809_185119,2.6235144695417256
20250809_185121,2.6691998015866805
20250809_185124,2.643461864970831
20250809_185127,2.6031498758255234
20250809_185130,2.753144537089714
20250809_185133,2.753144537089714
20250809_185135,2.753144537089714
20250809_185138,2.749277237281262
20250809_185141,2.608438038886041
20250809_185144,2.369952471172613
20250809_185146,2.3588530166091033
20250809_185149,2.777357434122257
20250809_185152,2.7114338409753063
20250809_185155,2.5436729042669586
20250809_185157,2.415842863603263
20250809_185200,2.597350805537036
20250809_185203,2.5545062784228363
20250809_185206,2.4286512901244954
20250809_185209,2.683967416214901
20250809_185211,2.668017432617709
20250809_185214,2.6344633199957737
20250809_185217,2.2992792729083122
20250809_185220,2.553046527782794
20250809_185222,2.5145069061965595
20250809_185225,2.2001773626715826
20250809_185228,2.2100432895976363
20250809_185231,2.7502000367499044
20250809_185233,2.750200036749905
20250809_185236,2.592075967209852
20250809_185239,2.775750168733613
20250809_185241,2.802988162283938
20250809_185244,2.8162016339730327
20250809_185247,2.653429079784681
20250809_185250,2.6914908788236422
20250809_185253,2.436164578888121
20250809_185255,2.3475358999128413
20250809_185258,2.051678851021284
20250809_185301,2.759366664289342
20250809_185304,2.758144471188843
20250809_185306,2.64430036999747
20250809_185309,2.463504569913108
20250809_185312,2.3508222772636422
20250809_185315,2.2663367038358317
20250809_185317,2.195614215164868
20250809_185320,2.5006300707665687
20250809_185323,2.603756851415066
20250809_185326,2.3261056016500565
20250809_185329,2.784948794156541
20250809_185331,2.7872888632478676
20250809_185334,2.78732321208432
20250809_185337,2.6670902919819865
20250809_185340,2.7731823984739252
20250809_185342,2.6283438000033486
20250809_185345,2.5882322153014696
20250809_185348,2.258339687717677
20250809_185350,2.740382245343332
20250809_185353,2.727967966702886
20250809_185356,2.636397824136804
20250809_185359,2.650646683708779
20250809_185401,2.728486888125912
20250809_185404,2.547188981773698
20250809_185407,2.3938322799483425
20250809_185409,2.6894715426820994
20250809_185412,2.647736824713272
20250809_185415,2.555470497302659
20250809_185417,2.4970405549572434
20250809_185420,2.71859487318252
20250809_185423,2.5862152449809104
20250809_185425,2.5616383672685243
20250809_185428,2.46064328923334
20250809_185431,2.698764940004277
20250809_185434,2.6778063289235394
20250809_185437,2.363082348272157
20250809_185439,2.7935178377316046
20250809_185442,2.724112786463399
20250809_185445,2.7108730952491573
20250809_185447,2.6769467118034114
20250809_185450,2.722478299348411
20250809_185453,2.5617283149836196
20250809_185455,2.3431654065085445
20250809_185458,2.238367166743103
20250809_185501,2.854593243734972
20250809_185504,2.7575938056119957
20250809_185506,2.7411539819820017
20250809_185509,2.8296980270241634
20250809_185512,2.829767531509384
20250809_185514,2.8437543029887187
20250809_185517,2.6504513647434473
20250809_185520,2.7438309991380834
20250809_185523,2.713936219983143
20250809_185525,2.563466095058703
20250809_185528,2.8157267665674395
20250809_185531,2.5895811496301926
20250809_185534,2.545818426698211
20250809_185537,2.172391299414851
20250809_185540,2.654700185832175
20250809_185542,2.790725528415511
20250809_185545,2.801234958105618
20250809_185548,2.5610948485895997
20250809_185551,2.5782903463617415
20250809_185554,2.394337851705616
20250809_185556,2.1641827935088758
20250809_185559,2.749680357372495
20250809_185602,2.569409611883273
20250809_185605,2.4873244621698016
20250809_185607,2.4823970008862326
20250809_185610,2.8146251416568164
20250809_185613,2.800424521566534
20250809_185616,2.4477010435370556
20250809_185618,2.6992136953200387
20250809_185621,2.7709827712598085
20250809_185624,2.7102453356748453
20250809_185627,2.5089910656876064
20250809_185629,2.790747712307769
20250809_185632,2.803661045497465
20250809_185635,2.716243323520058
20250809_185637,2.272428129005592
20250809_185640,2.7152888682867555
20250809_185643,2.52047321550145
20250809_185646,2.479667414418307
20250809_185648,2.599676537182801
20250809_185651,2.5749077799252547
20250809_185654,2.602331200500138
20250809_185657,2.603900292540122
20250809_185659,2.7975412196448652
20250809_185702,2.4751310127731943
20250809_185705,2.31448144167167
20250809_185708,2.1933222148427847
20250809_185710,2.597617043486
20250809_185713,2.59144359871407
20250809_185716,2.5769820653413813
20250809_185719,2.769942930817353
20250809_185721,2.790940176664232
20250809_185724,2.6198711703152817
20250809_185727,2.301826435249224
