timestamp,value
20250809_185911,8672.615010277777
20250809_185913,10169.691485112231
20250809_185916,9588.063046934623
20250809_185919,12109.283885914985
20250809_185922,12098.641576192764
20250809_185924,12095.61620035943
20250809_185927,12053.794279231703
20250809_185930,11330.3809001621
20250809_185933,11330.3809001621
20250809_185936,8977.624495075503
20250809_185938,8460.710588479516
20250809_185941,11397.29290974007
20250809_185944,11397.29290974007
20250809_185947,11393.552225065821
20250809_185949,11114.18524415922
20250809_185952,11114.18524415922
20250809_185955,10840.625830892555
20250809_185958,9127.2573555125
20250809_190001,9028.902280025808
20250809_190003,8505.94603000754
20250809_190006,8009.06100913743
20250809_190009,12062.528321686328
20250809_190012,12062.528321686328
20250809_190014,12009.248104950517
20250809_190017,10344.93638933799
20250809_190020,11720.226262721297
20250809_190023,11720.226262721297
20250809_190026,11705.96836515264
20250809_190028,10085.047265638148
20250809_190031,9913.539986868871
20250809_190034,9351.76755635854
20250809_190037,8781.240728480621
20250809_190040,10569.336013941307
20250809_190043,10569.336013941309
20250809_190045,8645.512089060803
20250809_190048,7096.630871602447
20250809_190051,9256.686045539107
20250809_190054,9256.686045539107
20250809_190056,9244.433487133823
20250809_190059,10580.732406472243
20250809_190102,10727.510351408302
20250809_190105,10727.510351408302
20250809_190108,10729.93526838341
20250809_190110,10729.935268383411
20250809_190113,8722.644316150423
20250809_190116,10201.07600375027
20250809_190119,11319.461682512261
20250809_190121,11319.461682512261
20250809_190124,11319.763393257608
20250809_190127,11320.257805790878
20250809_190130,11342.968458482599
20250809_190133,11489.229593293943
20250809_190135,9231.315845125635
20250809_190138,8693.56958775347
20250809_190141,12230.847525476796
20250809_190144,11398.760126988076
20250809_190146,11395.61659955368
20250809_190149,11409.6126392103
20250809_190152,11409.6126392103
20250809_190154,9184.896304529382
20250809_190157,10318.782581400887
20250809_190200,11851.807957922843
20250809_190203,11848.658404727767
20250809_190206,11845.373464372009
20250809_190209,9789.773871415284
20250809_190212,9239.18399060277
20250809_190214,8706.834376654835
20250809_190217,6698.292433925049
20250809_190220,10727.35061098848
20250809_190223,10727.35061098848
20250809_190226,10727.196532165737
20250809_190229,11712.944203512634
20250809_190232,11712.944203512634
20250809_190234,12468.895863920832
20250809_190237,12468.895863920832
20250809_190240,12469.165737966601
20250809_190243,12455.376322699134
20250809_190245,12458.49946610565
20250809_190248,12459.734045343195
20250809_190251,11941.621067776156
20250809_190253,14036.143370423284
20250809_190256,14036.143370423284
20250809_190259,14036.143370423284
20250809_190302,13703.332431315988
20250809_190305,11069.602663833137
20250809_190307,10414.4600153835
20250809_190310,12449.141287752207
20250809_190313,12447.865674140112
20250809_190316,12437.26028253242
20250809_190318,12503.35663322716
20250809_190321,13194.493723740306
20250809_190324,13194.445579918847
20250809_190327,13194.145871826293
20250809_190329,12171.640274478443
20250809_190332,12160.747051719245
20250809_190335,12156.597309029545
20250809_190338,12153.474970715764
20250809_190341,12172.373061164313
20250809_190343,11588.181188759296
20250809_190346,8672.114877763272
20250809_190349,13152.114383180717
20250809_190352,13138.825172565863
20250809_190354,13135.711761008963
20250809_190357,13132.51455560901
20250809_190400,13150.513763109951
20250809_190402,10375.653452924196
20250809_190405,9817.501309346342
20250809_190408,9270.735351659732
20250809_190411,11294.93978146313
20250809_190413,11294.93978146313
20250809_190416,11235.177031030049
20250809_190419,11250.714412627478
20250809_190421,11629.90241456542
20250809_190424,11629.902414565424
20250809_190427,11629.90241456542
20250809_190429,10207.693673732816
20250809_190432,11956.316437860198
20250809_190435,11946.311459066435
20250809_190437,11945.764200704885
20250809_190440,11955.684713488616
20250809_190443,11955.684713488616
20250809_190445,8698.421409831197
20250809_190448,8907.056168243847
20250809_190451,13748.318778088536
20250809_190454,11856.041044541138
20250809_190456,11216.274509624986
20250809_190459,13287.882831472534
20250809_190502,13284.14476141194
20250809_190504,13407.840278265941
20250809_190507,13404.911635501114
20250809_190510,13419.825301920371
20250809_190513,13419.825301920371
20250809_190515,10642.926819515438
20250809_190518,10035.533390381886
20250809_190521,12667.33728908919
20250809_190524,12667.337289089191
20250809_190526,10824.545247105205
20250809_190529,12117.299001251613
20250809_190532,12117.299001251613
20250809_190534,12118.116926248918
