timestamp,value
20250809_184855,0.16237866118918343
20250809_184858,0.16217801776489513
20250809_184901,0.16244851934563143
20250809_184904,0.16798105576287348
20250809_184906,0.16798105576287348
20250809_184909,0.1540082643249671
20250809_184912,0.1540082643249671
20250809_184915,0.1686219760112306
20250809_184917,0.1709905706652364
20250809_184920,0.1405740768923096
20250809_184923,0.14090622528422253
20250809_184926,0.14090622528422253
20250809_184928,0.1387908184249631
20250809_184931,0.14632070939560562
20250809_184934,0.14632070939560562
20250809_184937,0.1592185845111495
20250809_184940,0.14066801679907
20250809_184942,0.124385722844078
20250809_184945,0.13070629256675448
20250809_184948,0.1317024177701778
20250809_184951,0.15865424339776987
20250809_184954,0.1605424616585344
20250809_184956,0.1602658019719888
20250809_184959,0.1673590414613131
20250809_185002,0.16813218029866067
20250809_185005,0.1689191271127482
20250809_185007,0.1697210430860005
20250809_185010,0.17860236213023678
20250809_185013,0.17860236213023678
20250809_185016,0.17423934034226654
20250809_185018,0.17944852208674536
20250809_185021,0.13811754829698947
20250809_185024,0.1139043816351786
20250809_185027,0.11707258313067202
20250809_185029,0.1439688178389702
20250809_185032,0.1446378785866145
20250809_185035,0.13219923813454357
20250809_185038,0.12860927476481243
20250809_185040,0.13860420110809224
20250809_185043,0.11411327945909173
20250809_185046,0.11054945221310972
20250809_185048,0.10926967634300529
20250809_185051,0.14476572151279193
20250809_185054,0.155892530987098
20250809_185057,0.1729125872081463
20250809_185059,0.1425494603503666
20250809_185102,0.1378884823150454
20250809_185105,0.13560258848728882
20250809_185107,0.1396303213486516
20250809_185110,0.15729593160328384
20250809_185113,0.15852375362663385
20250809_185116,0.15824915094512537
20250809_185119,0.156061793022515
20250809_185121,0.16538542807882994
20250809_185124,0.1661817368241875
20250809_185127,0.1669046534528831
20250809_185130,0.14320306160470442
20250809_185133,0.14320306160470445
20250809_185135,0.14320306160470442
20250809_185138,0.14331507351125958
20250809_185141,0.1456450493432322
20250809_185144,0.13593787862491233
20250809_185146,0.14812318446366018
20250809_185149,0.14758576458996192
20250809_185152,0.13637226981677322
20250809_185155,0.15579438431653003
20250809_185157,0.14308354054487835
20250809_185200,0.14030116017996963
20250809_185203,0.1452819683225369
20250809_185206,0.15547704476052057
20250809_185209,0.12662865560610956
20250809_185211,0.12224678019171631
20250809_185214,0.11746513263423938
20250809_185217,0.11280431002653021
20250809_185220,0.14291373151847644
20250809_185222,0.14158442000151425
20250809_185225,0.15678864471605794
20250809_185228,0.14295539756860084
20250809_185231,0.1512768769235872
20250809_185233,0.15127687692358718
20250809_185236,0.14868611480365426
20250809_185239,0.14365375895397886
20250809_185241,0.14365375895397886
20250809_185244,0.14365375895397886
20250809_185247,0.14171115191898134
20250809_185250,0.1620347936627225
20250809_185253,0.13749191791174406
20250809_185255,0.136489467522656
20250809_185258,0.14071388855487676
20250809_185301,0.13213684495455588
20250809_185304,0.13213684495455585
20250809_185306,0.12145651223340014
20250809_185309,0.12584296139730153
20250809_185312,0.10787928494952251
20250809_185315,0.10755207780876809
20250809_185317,0.1071926297641635
20250809_185320,0.14078930703610276
20250809_185323,0.14078930703610276
20250809_185326,0.12775217446888948
20250809_185329,0.14211702804713156
20250809_185331,0.14169772363307404
20250809_185334,0.14140540326154433
20250809_185337,0.15663328312581196
20250809_185340,0.14130423214415655
20250809_185342,0.15575402540334699
20250809_185345,0.15615113429116304
20250809_185348,0.15686297073908811
20250809_185350,0.14302298110488512
20250809_185353,0.13179111897746096
20250809_185356,0.14491635043731366
20250809_185359,0.14578846745394236
20250809_185401,0.13294037848001963
20250809_185404,0.13349694840162965
20250809_185407,0.1340517987032612
20250809_185409,0.13030863403569093
20250809_185412,0.13216787209133363
20250809_185415,0.12327423307889195
20250809_185417,0.12332245172840747
20250809_185420,0.12766832773347445
20250809_185423,0.12766832773347445
20250809_185425,0.12766832773347445
20250809_185428,0.1439977343938219
20250809_185431,0.12047627430160181
20250809_185434,0.11645520258199228
20250809_185437,0.11432060786631197
20250809_185439,0.13996319303500776
20250809_185442,0.1582074173709526
20250809_185445,0.16139017750404797
20250809_185447,0.16508782701756114
20250809_185450,0.1291486588763071
20250809_185453,0.1247721154428877
20250809_185455,0.12043808180591566
20250809_185458,0.12465519773547781
20250809_185501,0.1575871551947341
20250809_185504,0.1721592980567136
20250809_185506,0.17605690325708118
20250809_185509,0.1567636783134183
20250809_185512,0.15713388009974003
20250809_185514,0.1581514856081268
20250809_185517,0.15884032290730613
20250809_185520,0.15309742248537891
20250809_185523,0.1567263229715917
20250809_185525,0.17966896469097365
20250809_185528,0.1694896075890621
20250809_185531,0.11325973603374534
20250809_185534,0.11348773166633791
20250809_185537,0.11125102153563976
20250809_185540,0.12239618428699138
20250809_185542,0.1223961842869914
20250809_185545,0.12396364763953922
20250809_185548,0.13539420238832614
20250809_185551,0.12073994701174821
20250809_185554,0.12025001808921926
20250809_185556,0.1212144735448902
20250809_185559,0.13601801827714194
20250809_185602,0.15381967409123468
20250809_185605,0.16680111088509747
20250809_185607,0.15840793282795618
20250809_185610,0.1351089576790758
20250809_185613,0.13566226319385521
20250809_185616,0.13310252312308696
20250809_185618,0.1241913701695321
20250809_185621,0.1404466266261168
20250809_185624,0.12951896687289507
20250809_185627,0.1275099842096679
20250809_185629,0.13923718701464166
20250809_185632,0.13952185352473287
20250809_185635,0.15535617997003756
20250809_185637,0.14555051080132309
20250809_185640,0.13494512703067627
20250809_185643,0.13526797152488942
20250809_185646,0.13526797152488942
20250809_185648,0.13101437929705947
20250809_185651,0.11728185996315252
20250809_185654,0.12976655397912729
20250809_185657,0.12936801772408776
20250809_185659,0.1276217812808506
20250809_185702,0.1276217812808506
20250809_185705,0.1154041699861255
20250809_185708,0.11162590291897581
20250809_185710,0.10404296035903601
20250809_185713,0.1001530365446221
20250809_185716,0.09724435893609576
20250809_185719,0.13885819134195662
20250809_185721,0.13885819134195662
20250809_185724,0.1480438247667975
20250809_185727,0.13229394088938715
20250809_185730,0.1484183700935604
20250809_185732,0.14904837845689045
20250809_185735,0.17747239057013156
20250809_185738,0.1747455632441533
20250809_185741,0.15497725255342057
20250809_185743,0.16472483966128945
20250809_185747,0.15353549746763573
20250809_185749,0.13128017562450744
20250809_185752,0.15751341350233278
20250809_185755,0.1473921980365598
20250809_185758,0.1473921980365598
20250809_185800,0.14620803420097503
20250809_185803,0.14620803420097503
20250809_185806,0.13412655462632928
20250809_185809,0.11900502506888794
20250809_185812,0.1322203971151429
20250809_185815,0.14305429520610566
20250809_185817,0.13865396481340397
20250809_185820,0.12089164804553383
