timestamp,value
20250809_184855,1477.7615297009227
20250809_184858,1381.323272455949
20250809_184901,1760.9980722315872
20250809_184904,1760.9980722315872
20250809_184906,1752.4518644073055
20250809_184909,1742.3656794828391
20250809_184912,1746.9273052974486
20250809_184915,1746.9273052974486
20250809_184917,1746.927305297449
20250809_184920,1747.4293584703744
20250809_184923,1736.3365745610633
20250809_184926,1407.1045429422156
20250809_184928,1797.2328714165103
20250809_184931,1797.2328714165103
20250809_184934,1792.2050027526213
20250809_184937,1161.9785818358428
20250809_184940,1905.1547002092498
20250809_184942,1905.1547002092498
20250809_184945,1900.5949743958474
20250809_184948,1640.7190678166544
20250809_184951,1559.0037393761625
20250809_184954,1473.572203272084
20250809_184956,1450.9784055078617
20250809_184959,2097.1405030468295
20250809_185002,2095.861203917672
20250809_185005,2094.5912427383623
20250809_185007,1795.014381495992
20250809_185010,1813.6131262497777
20250809_185013,1813.6131262497777
20250809_185016,1813.6131262497777
20250809_185018,1814.0941664618692
20250809_185021,1722.5185827059115
20250809_185024,1716.6805055053346
20250809_185027,1383.3416886640102
20250809_185029,1821.773622895664
20250809_185032,1822.9149251844685
20250809_185035,1570.360711353132
20250809_185038,1303.9333370329307
20250809_185040,1730.1509136115922
20250809_185043,1730.1509136115917
20250809_185046,1730.0622878636566
20250809_185048,1688.9735528860072
20250809_185051,1632.193977685712
20250809_185054,1906.2717582643747
20250809_185057,1900.341179123677
20250809_185059,1906.8887328906867
20250809_185102,1617.0204200038145
20250809_185105,1523.091322858023
20250809_185107,1372.903660949868
20250809_185110,2003.6910018581686
20250809_185113,2003.6910018581686
20250809_185116,1999.6862375011551
20250809_185119,1943.2445111237325
20250809_185121,1897.428737569956
20250809_185124,1897.2440419887967
20250809_185127,1897.2440419887969
20250809_185130,1607.022637222752
20250809_185133,1515.9972962374118
20250809_185135,1556.922897120393
20250809_185138,1462.0320861080875
20250809_185141,2044.785247307423
20250809_185144,2044.785247307423
20250809_185146,1909.6575952610278
20250809_185149,1909.6575952610278
20250809_185152,1551.1524553293268
20250809_185155,1461.70743446876
20250809_185157,1371.3209280749275
20250809_185200,1828.839863489835
20250809_185203,1866.3100624826309
20250809_185206,1866.3100624826309
20250809_185209,1859.373136978914
20250809_185211,1859.373136978914
20250809_185214,1439.2045454058652
20250809_185217,1752.107749585305
20250809_185220,1758.4561544735334
20250809_185222,1758.4561544735334
20250809_185225,1415.2498955221665
20250809_185228,1328.8461006615485
20250809_185231,1864.3238973199045
20250809_185233,1954.5010637504042
20250809_185236,1954.9061297767203
20250809_185239,1954.349565594539
20250809_185241,1954.3495655945392
20250809_185244,1551.7204368584962
20250809_185247,1457.8372770639667
20250809_185250,2139.9928746218366
20250809_185253,2139.992874621836
20250809_185255,2131.7935440484193
20250809_185258,2134.9000582960202
20250809_185301,1882.1532524603579
20250809_185304,1882.1532524603579
20250809_185306,1789.5686074093721
20250809_185309,1789.5686074093721
20250809_185312,1782.5301893708568
20250809_185315,1476.35257335697
20250809_185317,1395.366306945137
20250809_185320,1836.724599354605
20250809_185323,1836.7245993546046
20250809_185326,1636.0612358442843
20250809_185329,1637.6901443854795
20250809_185331,1637.6901443854795
20250809_185334,1637.6901443854795
20250809_185337,1298.0510675657492
20250809_185340,1627.130126991298
20250809_185342,1765.7103109995041
20250809_185345,1764.3578790071022
20250809_185348,1762.97259646182
20250809_185350,1907.0640974953249
20250809_185353,1907.0640974953249
20250809_185356,1903.1852827729774
20250809_185359,1609.1290453707356
20250809_185401,1897.9645248549875
20250809_185404,1536.4003798668616
20250809_185407,1454.2185159406406
20250809_185409,1740.3606093470557
20250809_185412,1737.5183804438298
20250809_185415,1736.3440492603775
20250809_185417,1190.0442783269095
20250809_185420,1826.0192184241228
20250809_185423,1604.45178541056
20250809_185425,1525.5707781447468
20250809_185428,1435.3118280903827
20250809_185431,1356.1442296782095
20250809_185434,1097.0771465896544
20250809_185437,1029.6708119294015
20250809_185439,1735.1574529286133
20250809_185442,1735.9280499310682
20250809_185445,1476.7261370707615
20250809_185447,1518.6567646968474
20250809_185450,1706.65818779532
20250809_185453,1712.116135874979
20250809_185455,1712.116135874979
20250809_185458,1712.116135874979
20250809_185501,1409.7991171519107
20250809_185504,1336.184368813257
20250809_185506,1261.3519329080991
20250809_185509,1816.010127496411
20250809_185512,1739.0879816222862
20250809_185514,1737.7303163262632
20250809_185517,1736.300819583059
20250809_185520,1523.1817557055613
20250809_185523,1523.1817557055613
20250809_185525,1523.1817557055613
20250809_185528,1588.1127438497024
20250809_185531,1582.7025998083925
20250809_185534,1581.346083977437
20250809_185537,1579.9746136689714
