timestamp,value
"20250710_085218","0.01052942543717618"
"20250710_085224","0.012106159872530211"
"20250710_085231","0.012945561175391015"
"20250710_085237","0.012879905969111177"
"20250710_085243","0.011952020054611514"
"20250710_085249","0.010969614643878575"
"20250710_085255","0.011209536436310865"
"20250710_085302","0.011632867850782208"
"20250710_085308","0.011509138874499125"
"20250710_085314","0.011930033873170365"
"20250710_085320","0.013135243829471125"
"20250710_085326","0.011219817187450111"
"20250710_085333","0.013069488730513142"
"20250710_085339","0.012073825021878279"
"20250710_085345","0.011750010878911659"
"20250710_085351","0.012793962378504"
"20250710_085357","0.011251465229959075"
"20250710_085403","0.012541120064425957"
"20250710_085409","0.010809183232776697"
"20250710_085415","0.012169871380832536"
"20250710_085421","0.012916284744225843"
"20250710_085427","0.01120773805196238"
"20250710_085433","0.011306986057234455"
"20250710_085439","0.013051513771389791"
"20250710_085446","0.01286455342718021"
"20250710_085452","0.013070573342835302"
"20250710_085458","0.011942078054195431"
"20250710_085504","0.012207698384499262"
"20250710_085510","0.012789080628265032"
"20250710_085516","0.010404349875467152"
"20250710_085522","0.01233733731100494"
"20250710_085528","0.011690465341728141"
"20250710_085534","0.012816220108775799"
"20250710_085540","0.013141600196385068"
"20250710_085546","0.011902507473308722"
"20250710_085552","0.013378345046168909"
"20250710_085558","0.012421014677428354"
"20250710_085604","0.01194427397168471"
"20250710_085610","0.013058548350682769"
"20250710_085616","0.012043868593872891"
"20250710_085622","0.013292769260604274"
"20250710_085629","0.012723708746730853"
"20250710_085635","0.011526756096158778"
"20250710_085641","0.012885788788895448"
"20250710_085647","0.011570499475681919"
"20250710_085653","0.012688540257291686"
"20250710_085659","0.010977080512171855"
"20250710_085705","0.010911307467526214"
"20250710_085711","0.01299491112101929"
"20250710_085717","0.012389725441465759"
"20250710_085723","0.013215692893688326"
"20250710_085729","0.013257281044012453"
"20250710_085735","0.011989724827435495"
"20250710_085741","0.01309792506568013"
"20250710_085747","0.011927735819736808"
"20250710_085753","0.011439747143687576"
"20250710_085800","0.01308473513722303"
"20250710_085806","0.011074117887910843"
"20250710_085812","0.01209095585371568"
"20250710_085818","0.01108347540955758"
"20250710_085824","0.011430843338813456"
"20250710_085831","0.013072903491542059"
"20250710_085837","0.010674653478504393"
"20250710_085843","0.013278465877676221"
"20250710_085849","0.011421628388644672"
"20250710_085855","0.012702790568551168"
"20250710_085902","0.012093938213430508"
"20250710_085908","0.011828466235349389"
"20250710_085914","0.011647067632101547"
"20250710_085920","0.013262812749434555"
"20250710_085926","0.01263971838023231"
"20250710_085932","0.011889107459069091"
"20250710_085938","0.010107254659903113"
"20250710_085945","0.010993475047512897"
"20250710_085951","0.012340309318750747"
"20250710_085957","0.010525140601664332"
"20250710_090003","0.01107372802619823"
"20250710_090009","0.011018243202916124"
"20250710_090015","0.013415006159846768"
"20250710_090021","0.013756462546012108"
"20250710_090027","0.012580508423971327"
"20250710_090033","0.013033205593197969"
"20250710_090039","0.013755226401586211"
"20250710_090046","0.012001803057263068"
"20250710_090052","0.011304065285419381"
"20250710_090058","0.00955067735836084"
"20250710_090104","0.01328185511324751"
"20250710_090110","0.013460012330053216"
"20250710_090116","0.013119686958307019"
"20250710_090122","0.013565259010967093"
"20250710_090128","0.012022628029308152"
"20250710_090134","0.011836569324850145"
"20250710_090140","0.011793479843720067"
"20250710_090146","0.011628965762087412"
"20250710_090153","0.013394368435808601"
"20250710_090159","0.01190656805111843"
"20250710_090205","0.012231860992667586"
"20250710_090211","0.013422438681763772"
"20250710_090217","0.011906957647210682"
"20250710_090223","0.013478449145147234"
"20250710_090229","0.013847989016485316"
"20250710_090235","0.013641229717105442"
"20250710_090241","0.014105470090046328"
"20250710_090247","0.012282966307778831"
"20250710_090254","0.012839646812767015"
"20250710_090300","0.01422828402216617"
"20250710_090306","0.011634139781644532"
"20250710_090312","0.013772496622265361"
"20250710_090318","0.012719806146885625"
"20250710_090324","0.013184751029091408"
"20250710_090331","0.013433640868118102"
"20250710_090337","0.011521217468927638"
"20250710_090344","0.012293015033588817"
"20250710_090350","0.013523392459544512"
"20250710_090356","0.012593205693932021"
"20250710_090402","0.013145423649541096"
"20250710_090408","0.011496324575735897"
"20250710_090414","0.011895140515206876"
"20250710_090420","0.01259377977335752"
"20250710_090427","0.009935352333439802"
"20250710_090433","0.012831953517969756"
"20250710_090439","0.01152856240130924"
"20250710_090445","0.012724792095262338"
"20250710_090451","0.013146421938113207"
"20250710_090457","0.011571522526908993"
"20250710_090503","0.01255253710534448"
"20250710_090509","0.013344476758358865"
"20250710_090515","0.010957365774645556"
"20250710_090521","0.012606779849362941"
"20250710_090527","0.010730771111978232"
"20250710_090533","0.01292680942862629"
"20250710_090540","0.013321099440998338"
"20250710_090546","0.012033350316823217"
"20250710_090552","0.012983307438645186"
"20250710_090558","0.011717610555530309"
"20250710_090604","0.012652001463385189"
