timestamp,value
"20250710_085218","252.5625"
"20250710_085224","269.9145963592289"
"20250710_085231","338.56783919597996"
"20250710_085237","315.919354440688"
"20250710_085243","324.1782178217822"
"20250710_085249","339.870914958411"
"20250710_085255","320.08605607830157"
"20250710_085302","324.6844609973101"
"20250710_085308","289.958056889637"
"20250710_085314","288.17225868436816"
"20250710_085320","322.94635916040426"
"20250710_085326","281.83959359074026"
"20250710_085333","307.7540437090999"
"20250710_085339","279.7074408743332"
"20250710_085345","327.66902846163083"
"20250710_085351","341.5506109599274"
"20250710_085357","300.8601484351787"
"20250710_085403","308.01392292958207"
"20250710_085409","282.2671297882648"
"20250710_085415","282.0625"
"20250710_085421","360.8454270965228"
"20250710_085427","358.29799468123343"
"20250710_085433","348.37844739530135"
"20250710_085439","338.2642328832191"
"20250710_085446","291.5899702562711"
"20250710_085452","355.24019560839963"
"20250710_085458","330.2053433429013"
"20250710_085504","256.276723952739"
"20250710_085510","318.7543960611292"
"20250710_085516","286.048601253277"
"20250710_085522","323.29475887673294"
"20250710_085528","265.2050752565287"
"20250710_085534","237.2083333333333"
"20250710_085540","310.8307526032465"
"20250710_085546","310.8307526032465"
"20250710_085552","339.7342971185734"
"20250710_085558","290.9819985250737"
"20250710_085604","332.3430493273542"
"20250710_085610","336.65921523726445"
"20250710_085616","329.2674871749708"
"20250710_085622","331.9363601086535"
"20250710_085629","303.7022626648799"
"20250710_085635","313.8352404771066"
"20250710_085641","343.48117997566203"
"20250710_085647","252.5625"
"20250710_085653","277.6704536023055"
"20250710_085659","207.70833333333334"
"20250710_085705","321.21915071847417"
"20250710_085711","336.435340180446"
"20250710_085717","338.7699626231737"
"20250710_085723","324.769877797175"
"20250710_085729","261.54733018806434"
"20250710_085735","350.31669947787384"
"20250710_085741","353.0465608263927"
"20250710_085747","301.2654254702396"
"20250710_085753","336.4434123183789"
"20250710_085800","324.9116818163776"
"20250710_085806","324.91168181637755"
"20250710_085812","334.93905411994155"
"20250710_085818","253.93750000000003"
"20250710_085824","301.89318301753747"
"20250710_085831","318.8427331196536"
"20250710_085837","268.9752995679244"
"20250710_085843","344.6805354692773"
"20250710_085849","307.88464354854926"
"20250710_085855","326.7328785585436"
"20250710_085902","323.0395832511149"
"20250710_085908","310.434962052599"
"20250710_085914","359.6390752472007"
"20250710_085920","418.1079494491408"
"20250710_085926","329.12073681171967"
"20250710_085932","388.95807439880764"
"20250710_085938","376.7528636792098"
"20250710_085945","469.0044421395738"
"20250710_085951","482.66800506540665"
"20250710_085957","472.9829930329749"
"20250710_090003","411.4747245244687"
"20250710_090009","413.70943705803376"
"20250710_090015","469.5427955996178"
"20250710_090021","490.33754408505774"
"20250710_090027","390.64534171042396"
"20250710_090033","282.04736199715626"
"20250710_090039","289.3226474390359"
"20250710_090046","481.9007269073784"
"20250710_090052","469.10530281691405"
"20250710_090058","365.6428122377954"
"20250710_090104","382.2014631783094"
"20250710_090110","497.8907817153365"
"20250710_090116","449.68526167117994"
"20250710_090122","394.4569621402778"
"20250710_090128","390.2303276045243"
"20250710_090134","393.4174011913617"
"20250710_090140","394.6036516821898"
"20250710_090146","415.62186465368825"
"20250710_090153","425.4489784222709"
"20250710_090159","281.582290483348"
"20250710_090205","269.73037080214334"
"20250710_090211","344.0128221421148"
"20250710_090217","341.90764972832176"
"20250710_090223","351.6787117957089"
"20250710_090229","371.32194597330295"
"20250710_090235","366.918883401896"
"20250710_090241","420.6688482895522"
"20250710_090247","391.81710113408303"
"20250710_090254","436.51378836905644"
"20250710_090300","419.88866863034434"
"20250710_090306","407.9667856602801"
"20250710_090312","366.65619229489107"
"20250710_090318","330.88806341106715"
"20250710_090324","485.92301793542384"
"20250710_090331","407.20446645770306"
"20250710_090337","310.55881658211257"
"20250710_090344","353.5178078268874"
"20250710_090350","471.06830144268355"
"20250710_090356","484.35448332756414"
"20250710_090402","328.4155146441482"
"20250710_090408","349.27729504401077"
"20250710_090414","441.54192956540066"
"20250710_090420","491.265291608174"
"20250710_090427","432.62257996574"
"20250710_090433","369.6906425163653"
"20250710_090439","323.6824534613147"
"20250710_090445","375.8612132270737"
"20250710_090451","402.74836303298446"
"20250710_090457","254.44968376062837"
"20250710_090503","283.525762162351"
"20250710_090509","253.55823838514593"
"20250710_090515","238.58333333333331"
"20250710_090521","339.68235131232814"
"20250710_090527","323.41265124682053"
"20250710_090533","323.926452909761"
"20250710_090540","357.32656997928126"
"20250710_090546","347.95402104193573"
"20250710_090552","331.90913321206483"
"20250710_090558","331.90913321206483"
"20250710_090604","295.58006064016007"
"20250710_090610","350.5042070781681"
"20250710_090616","305.01285021517117"
"20250710_090622","293.0743079926303"
"20250710_090628","207.70833333333331"
"20250710_090634","302.0906979093021"
"20250710_090640","343.28671182033594"
"20250710_090646","303.81961070687163"
"20250710_090652","330.54697437761223"
"20250710_090659","266.8305790819716"
"20250710_090705","324.38939742310527"
"20250710_090711","351.0070882167169"
"20250710_090717","367.5851605324981"
"20250710_090723","349.1143112017331"
"20250710_090729","273.16901493529997"
"20250710_090735","335.96510847685084"
"20250710_090741","342.1430411896787"
"20250710_090747","368.026460859978"
"20250710_090753","359.50681375730045"
"20250710_090759","275.92163763999235"
"20250710_090805","289.2490252330614"
"20250710_090811","344.27387280228976"
"20250710_090817","306.6008795969995"
"20250710_090824","325.256503264587"
"20250710_090830","324.8987854251012"
"20250710_090836","324.8987854251012"
"20250710_090842","314.92382271468136"
"20250710_090848","319.2106379968879"
