timestamp,value
"20250710_090457","2825.7766286413935"
"20250710_090503","3344.5643763384433"
"20250710_090509","3750.4910026085267"
"20250710_090515","2759.3333333333335"
"20250710_090521","4058.5454617377723"
"20250710_090527","3836.807949223857"
"20250710_090533","3768.677453047711"
"20250710_090540","4198.4353790097875"
"20250710_090546","4047.7783187620403"
"20250710_090552","4023.1185752358388"
"20250710_090558","4023.118575235839"
"20250710_090604","3430.5241464383953"
"20250710_090610","4091.0998351424837"
"20250710_090616","3530.1895922452745"
"20250710_090622","3424.4490425220797"
"20250710_090628","2738.686769744005"
"20250710_090634","3557.903242096758"
"20250710_090640","4006.1439745014573"
"20250710_090646","3516.5197348445136"
"20250710_090652","3856.886142911947"
"20250710_090659","3041.742792613258"
"20250710_090705","3819.6824432779495"
"20250710_090711","4120.885676187803"
"20250710_090717","4310.982772122162"
"20250710_090723","4058.7910454101348"
"20250710_090729","3099.5215710479124"
"20250710_090735","3942.406620442854"
"20250710_090741","4051.459491294586"
"20250710_090747","4320.617420066152"
"20250710_090753","4296.5606748864375"
"20250710_090759","3795.7026288027214"
"20250710_090805","3382.205110592001"
"20250710_090811","4091.346689960227"
"20250710_090817","4061.9981372869843"
"20250710_090824","3944.6782049953367"
"20250710_090830","3794.9511788521077"
"20250710_090836","3794.9511788521077"
"20250710_090842","3677.97783933518"
"20250710_090848","3399.916183237453"
