timestamp,value
20250809_192417,3.564972660772312
20250809_192420,3.589448035395792
20250809_192423,3.4615694503696868
20250809_192425,3.5081908541088245
20250809_192428,3.4187067998814116
20250809_192431,3.652848651227484
20250809_192434,2.9071125943074736
20250809_192437,2.7185661484863775
20250809_192439,3.4412472880131215
20250809_192442,3.441094936711459
20250809_192445,3.215051789429591
20250809_192448,2.953982575986726
20250809_192450,2.985679711596628
20250809_192453,2.6748486319626537
20250809_192456,2.590349915050783
20250809_192459,2.951226210251153
20250809_192502,2.928710962982911
20250809_192505,2.52824974139505
20250809_192507,2.390982314598938
20250809_192510,2.7404871509299458
20250809_192513,2.559028295014363
20250809_192515,2.4429392367856355
20250809_192518,2.285480448522667
20250809_192521,2.603969081441576
20250809_192523,2.483760195396878
20250809_192526,2.269334014768956
20250809_192529,2.6178376207594294
20250809_192532,2.621161979078189
20250809_192535,2.536212639504592
20250809_192538,2.5167540161018946
20250809_192540,2.3188401967375585
20250809_192543,2.1737627131975206
20250809_192546,2.0756845121106444
20250809_192548,1.8475048036051336
20250809_192551,2.434060441134928
20250809_192554,2.485236696788146
20250809_192557,2.4549222017143233
20250809_192559,2.5717763074148907
20250809_192602,2.641135137713078
20250809_192605,2.641135137713078
20250809_192608,2.628581659052819
20250809_192611,2.615170045457702
20250809_192613,2.3861636686096457
20250809_192616,2.1782738665111085
20250809_192619,2.597160196678134
20250809_192622,2.4746204874251463
20250809_192624,2.6277270781245146
20250809_192627,2.3220826869842814
20250809_192630,2.5948747590695187
20250809_192633,2.427742677132053
20250809_192636,2.427742677132053
20250809_192638,2.6055312996740176
20250809_192641,2.5688674243766676
20250809_192644,2.4354396886605567
20250809_192647,2.069490418317381
20250809_192650,2.426763068158634
20250809_192652,2.427207359149543
20250809_192655,2.396311636463126
20250809_192658,2.3736735546487013
20250809_192701,2.600828304336711
20250809_192704,2.5924047823976415
20250809_192706,2.5924047823976415
20250809_192709,2.4695006056026174
20250809_192712,2.484605317801146
20250809_192715,2.3652321295182364
20250809_192718,2.300204299462299
20250809_192720,2.536766702543895
20250809_192723,2.5147087942905735
20250809_192726,2.344162072194794
20250809_192729,2.641416267384183
20250809_192731,2.474075242890143
20250809_192734,2.504318036533225
20250809_192737,2.3890603405265964
20250809_192740,2.6251831918393544
20250809_192742,2.605047956336865
20250809_192745,2.592312803758677
20250809_192748,2.5641012205685807
20250809_192751,2.6577552724968494
20250809_192753,2.501839780736582
20250809_192756,2.220281075824763
20250809_192759,2.5832183576536467
20250809_192802,2.551673554730103
20250809_192805,2.4211055288647385
20250809_192808,2.358194236852378
20250809_192810,2.444887472754765
20250809_192813,2.4366379779409675
20250809_192816,2.0369267705802465
20250809_192819,2.4893843928235126
20250809_192822,2.363228671224959
20250809_192824,2.330130058742951
20250809_192827,2.194575700023185
20250809_192830,2.500670494017029
20250809_192833,2.390063981853599
20250809_192836,2.35920902703812
20250809_192838,2.3471593868580505
20250809_192841,2.5031239787866904
20250809_192844,2.2779225633590516
20250809_192847,2.244982043085401
20250809_192849,2.362489529641407
20250809_192852,2.362489529641407
20250809_192855,2.3261186328783396
20250809_192858,2.314462487635015
20250809_192900,2.535124818639132
20250809_192903,2.535124818639132
20250809_192906,2.5207244045913697
20250809_192909,2.4524178670868886
20250809_192912,2.429156943149932
20250809_192914,2.4055928465973633
20250809_192917,2.0675600881599223
20250809_192920,2.5224058864526135
20250809_192923,2.4577965499148537
20250809_192925,2.1633705639995235
20250809_192928,2.2525525198869514
20250809_192931,2.4294831165253243
20250809_192934,2.3158273256593436
20250809_192937,2.2739015357121013
20250809_192939,2.478178280593345
20250809_192942,2.2314753911884577
20250809_192945,2.1539029405516104
20250809_192948,1.9335425044382082
20250809_192951,2.6313305115964836
20250809_192953,2.572230191202228
20250809_192956,2.651403644287413
20250809_192959,2.6867603516978447
20250809_193002,2.535235792068552
20250809_193005,2.4969961088695265
20250809_193007,2.460846739634015
20250809_193010,2.6830047404270836
20250809_193013,2.4369536209834703
20250809_193016,2.3478493411735535
