timestamp,value
20250809_192417,207747.46342161775
20250809_192420,267451.4585893631
20250809_192423,266485.8639723266
20250809_192425,289779.5334258394
20250809_192428,255754.2070738229
20250809_192431,346986.7589817231
20250809_192434,346986.7589817231
20250809_192437,318895.137515111
20250809_192439,330828.44340769754
20250809_192442,330828.44340769754
20250809_192445,343178.3324437498
20250809_192448,343178.3324437498
20250809_192450,326030.80977574654
20250809_192453,315599.0163326275
20250809_192456,283297.77913795796
20250809_192459,287404.50194497546
20250809_192502,279536.1590878326
20250809_192505,210797.1903091061
20250809_192507,218389.42610157607
20250809_192510,286879.1333969486
20250809_192513,276954.93976968864
20250809_192515,254231.0189174607
20250809_192518,247845.60381190496
20250809_192521,304684.2728289794
20250809_192523,305119.92629724555
20250809_192526,305119.92629724555
20250809_192529,290995.9565697454
20250809_192532,290995.9565697454
20250809_192535,264857.1220630204
20250809_192538,268297.426425638
20250809_192540,307817.33901490935
20250809_192543,287211.72264498717
20250809_192546,284773.1004772389
20250809_192548,232317.1278409296
20250809_192551,295411.12795497186
20250809_192554,316435.94226613117
20250809_192557,307808.4481955563
20250809_192559,336010.4071105644
20250809_192602,324917.4932305975
20250809_192605,324917.4932305976
20250809_192608,318166.05315645447
20250809_192611,298785.11819293536
20250809_192613,278153.43267092196
20250809_192616,289897.47528604616
20250809_192619,344440.71732279484
20250809_192622,344440.71732279484
20250809_192624,344440.71732279495
20250809_192627,344440.71732279495
20250809_192630,347414.7175962834
20250809_192633,287539.7871508623
20250809_192636,287539.7871508623
20250809_192638,306002.50410170446
20250809_192641,342771.2051696605
20250809_192644,377939.95302553347
20250809_192647,312614.40494946175
20250809_192650,308598.7500746277
20250809_192652,324074.4532932252
20250809_192655,314868.41537273594
20250809_192658,300959.873937209
20250809_192701,394676.6664941383
20250809_192704,375302.6135414946
20250809_192706,375302.6135414946
20250809_192709,368869.07566255506
20250809_192712,368869.07566255506
20250809_192715,322974.7045419774
20250809_192718,320418.5432255419
20250809_192720,304851.5243070838
20250809_192723,297039.1716656419
20250809_192726,289067.9139223955
20250809_192729,250167.8701282294
20250809_192731,293570.01044235285
20250809_192734,346148.7380065402
20250809_192737,318303.08957787434
20250809_192740,318175.84237530775
20250809_192742,309637.8191261806
20250809_192745,301164.12974437734
20250809_192748,260929.38229574962
20250809_192751,273801.4982864063
20250809_192753,273801.4982864063
20250809_192756,250636.16137411993
20250809_192759,277253.0083361941
20250809_192802,239201.8949384293
20250809_192805,239585.0490806657
20250809_192808,234162.71585310134
20250809_192810,250915.72320241702
20250809_192813,244377.749649316
20250809_192816,230200.74983899595
20250809_192819,224353.41029403388
20250809_192822,263572.78909641545
20250809_192824,263572.78909641545
20250809_192827,247034.35606985792
20250809_192830,295779.30353634816
20250809_192833,295779.30353634816
20250809_192836,295779.30353634816
20250809_192838,321981.77375312743
20250809_192841,339661.82910662005
20250809_192844,313835.70235164074
20250809_192847,306421.6686921166
20250809_192849,282319.9061920228
20250809_192852,282319.9061920227
20250809_192855,273244.9260661046
20250809_192858,269247.1916355922
20250809_192900,327295.27295314305
20250809_192903,327295.272953143
20250809_192906,327295.272953143
20250809_192909,285160.41118098225
20250809_192912,289151.0494080152
20250809_192914,288633.5719433512
20250809_192917,282066.75321132643
20250809_192920,335929.72808075475
20250809_192923,293395.8284723802
20250809_192925,284725.2852384037
20250809_192928,289861.82406396535
20250809_192931,307615.3410010742
20250809_192934,296270.38293461397
20250809_192937,291322.73924019386
20250809_192939,283583.85983734805
20250809_192942,220887.2214659194
20250809_192945,226808.9734629807
20250809_192948,212493.1835815653
20250809_192951,319269.9417205107
20250809_192953,287477.33773098746
20250809_192956,294310.0178382888
20250809_192959,307873.22586638713
20250809_193002,307873.2258663872
20250809_193005,307873.22586638713
20250809_193007,319415.23598545004
20250809_193010,319415.23598545004
20250809_193013,334700.87395199074
20250809_193016,305060.18743020843
20250809_193019,260507.72516790198
20250809_193021,304500.58874173317
20250809_193024,291859.39337446075
20250809_193027,291859.3933744607
20250809_193030,298290.05919680727
20250809_193033,270452.3538578375
20250809_193036,263791.4519007371
20250809_193038,257061.75420228718
20250809_193041,247072.86698434307
20250809_193044,262078.45490733918
20250809_193046,255724.1845816897
20250809_193049,303026.6332941019
20250809_193052,303026.6332941019
20250809_193055,303026.6332941019
20250809_193057,271497.2513146631
20250809_193100,293507.9049867828
20250809_193103,285572.10629912897
20250809_193106,247040.02195972513
20250809_193108,232041.5092901464
20250809_193111,305856.92380936595
20250809_193114,267511.3570351191
20250809_193117,249204.49189267418
20250809_193119,326791.3019785161
20250809_193122,326791.3019785161
20250809_193125,326791.3019785161
20250809_193127,311155.8376358368
20250809_193130,276499.5821916649
20250809_193133,277474.3850282762
20250809_193136,270965.1338147151
20250809_193139,264725.1050488232
20250809_193142,306778.933140618
20250809_193145,335360.9080866962
20250809_193147,326057.2776468595
20250809_193150,362385.26887231105
20250809_193153,332775.5905595277
20250809_193156,324202.13153579773
20250809_193158,315378.30796792754
20250809_193201,316031.9203565394
20250809_193204,316031.9203565394
20250809_193207,279107.8220507768
20250809_193209,270776.45623322914
20250809_193212,230130.46358579356
20250809_193215,251189.96348045144
20250809_193218,245572.17122406384
20250809_193221,295788.1922135645
20250809_193223,266977.6920003145
20250809_193226,256050.127079578
20250809_193229,314886.3882288285
20250809_193232,295164.3554277549
20250809_193235,295164.3554277549
20250809_193238,318236.04213987663
20250809_193240,291739.6384510869
20250809_193243,284967.85566093266
20250809_193246,248483.65332205256
20250809_193249,260127.89479612507
20250809_193252,332221.02254515013
20250809_193254,332221.02254515013
20250809_193257,324979.28827159124
20250809_193300,306294.2165369285
20250809_193303,276479.1856149427
20250809_193306,257021.13958525786
20250809_193309,249949.03593330487
20250809_193311,302326.432003494
20250809_193314,286364.77135175385
20250809_193317,264497.2741677204
20250809_193320,289305.9135069627
20250809_193323,281296.0624138316
20250809_193325,258100.7255940436
20250809_193328,259398.21890585392
20250809_193331,347457.6480107325
20250809_193334,347457.6480107326
20250809_193337,347457.64801073255
20250809_193340,345703.1776918745
20250809_193342,344844.848524019
20250809_193345,321492.3256363714
20250809_193348,302669.364895901
20250809_193351,363511.87824368547
20250809_193353,363511.87824368547
20250809_193356,303031.04284840863
20250809_193359,356133.45333267644
20250809_193402,367851.1624839069
20250809_193405,367851.16248390684
20250809_193408,367851.1624839069
20250809_193411,347001.0213011922
20250809_193413,266481.10066019325
20250809_193416,251979.29812942323
20250809_193419,276318.36457908317
20250809_193422,276318.36457908317
20250809_193424,276318.36457908317
20250809_193427,276611.7321537209
20250809_193430,276568.0809300367
20250809_193433,276568.0809300367
20250809_193436,250704.05397247203
20250809_193438,244448.1541875995
20250809_193441,267331.8371332415
20250809_193444,267331.8371332415
20250809_193447,267331.8371332415
20250809_193449,263712.66152252577
20250809_193452,245094.45138082205
20250809_193455,239123.33622244175
20250809_193458,221517.69247706424
20250809_193501,347897.3182945085
20250809_193504,347897.31829450856
20250809_193507,347897.3182945085
20250809_193510,343153.39347369154
20250809_193512,343451.73016035766
20250809_193515,314697.80973975686
20250809_193518,300516.20713120134
20250809_193521,292146.79096532415
20250809_193524,298110.070783134
20250809_193526,289699.8007063356
20250809_193529,324094.31375454436
20250809_193532,324094.31375454436
20250809_193535,292757.50600903947
20250809_193538,260863.92410580965
20250809_193541,258282.9132712907
20250809_193544,252150.57095252594
20250809_193546,212682.15659035233
20250809_193549,284819.0510005499
20250809_193552,284819.0510005499
20250809_193555,283800.19934833073
20250809_193557,283800.19934833073
20250809_193600,291689.7686565074
20250809_193603,315084.9215814767
20250809_193606,337294.5692647627
20250809_193609,323700.076453347
20250809_193612,323700.076453347
20250809_193615,295955.9724369468
20250809_193617,281654.73721595464
20250809_193620,318274.15571008576
20250809_193623,293138.21120894025
20250809_193626,258110.61849413114
20250809_193629,258110.61849413114
20250809_193632,332236.07206858206
20250809_193634,314814.66165804176
20250809_193637,314814.66165804176
20250809_193640,303978.74054027325
20250809_193643,283528.8225503588
20250809_193646,259875.49311507816
20250809_193648,253096.78787240194
20250809_193651,275286.3687336907
20250809_193654,250929.40893596632
20250809_193657,224617.13105006889
20250809_193700,275081.9803676594
20250809_193703,297930.87013304373
20250809_193705,297930.87013304373
20250809_193708,235232.3426072861
20250809_193711,283585.3594017792
20250809_193714,262263.72536536306
20250809_193716,242677.8245773908
20250809_193719,269753.1093185308
20250809_193722,269753.1093185309
20250809_193725,269753.1093185309
20250809_193727,272143.53560018237
20250809_193730,310009.4166392237
20250809_193734,284233.7922705039
20250809_193736,277055.94573986327
20250809_193739,314776.4570171914
20250809_193742,314776.4570171914
20250809_193745,287090.7750626984
20250809_193748,279150.87211627915
20250809_193751,309399.44009545527
20250809_193753,305395.3689337282
20250809_193756,319073.4529597919
20250809_193759,292818.2724191799
20250809_193802,261255.6146538808
20250809_193805,251822.08223982935
20250809_193808,236197.44095658857
20250809_193811,313426.56723791326
20250809_193813,286919.4973258136
20250809_193816,286919.4973258136
20250809_193819,319194.66549683595
20250809_193822,287591.13800636237
20250809_193825,279594.7961446313
20250809_193827,285443.65473346633
20250809_193830,291906.95327337325
20250809_193833,291906.9532733733
20250809_193836,277279.61469683214
20250809_193839,252824.41646579167
20250809_193841,249751.4645024945
20250809_193844,216582.44213753662
20250809_193847,205178.0876244835
20250809_193850,262547.9609253495
20250809_193853,262547.96092534956
20250809_193855,242068.81834283125
20250809_193858,215428.71339414443
20250809_193901,261452.35499789752
20250809_193904,274079.5824248747
20250809_193907,274079.5824248747
20250809_193910,275052.6667324371
20250809_193912,275052.6667324371
20250809_193915,286507.7208782361
20250809_193918,260055.8054079186
20250809_193921,315415.6947279542
20250809_193924,315415.6947279542
20250809_193926,293319.17856310913
20250809_193929,311357.7281573652
20250809_193932,311357.7281573653
20250809_193935,311357.7281573653
20250809_193938,244099.87341310657
20250809_193941,308406.06542750227
20250809_193943,311345.41011122364
20250809_193946,311345.41011122364
20250809_193949,311345.4101112237
20250809_193952,311345.41011122364
20250809_193954,289519.6553898757
20250809_193957,252219.15511372508
20250809_194000,286219.0274582229
20250809_194003,286219.0274582229
20250809_194006,286219.0274582228
20250809_194009,300161.4923020531
20250809_194012,275718.0105829808
20250809_194014,268719.88199772174
20250809_194017,252720.61683024984
20250809_194020,286869.88660254073
20250809_194023,284672.07393714297
20250809_194025,277045.96205658704
20250809_194028,268806.2221616899
20250809_194031,307858.6696753953
20250809_194034,300957.19658349274
20250809_194037,264142.9643144511
20250809_194039,350699.5130317368
20250809_194042,350699.51303173683
20250809_194045,350699.51303173683
20250809_194048,350699.5130317368
20250809_194050,312086.20401412644
20250809_194053,312086.20401412644
20250809_194056,265469.04555515293
