timestamp,value
20250809_192417,7568.166058420578
20250809_192420,10693.901079477922
20250809_192423,10693.901079477922
20250809_192425,10693.901079477922
20250809_192428,10259.7359236705
20250809_192431,9880.511812389623
20250809_192434,9880.511812389623
20250809_192437,9898.213040164566
20250809_192439,9898.213040164566
20250809_192442,9873.50630054975
20250809_192445,9873.50630054975
20250809_192448,7983.87758257956
20250809_192450,10117.342077736104
20250809_192453,8242.531997126769
20250809_192456,8193.681710791516
20250809_192459,11173.873025175339
20250809_192502,11175.099371398068
20250809_192505,11175.099371398068
20250809_192507,11175.099371398068
20250809_192510,10959.690259675086
20250809_192513,12339.633455919324
20250809_192515,10280.153696344125
20250809_192518,9724.195454851171
20250809_192521,11575.566891784567
20250809_192523,11575.566891784567
20250809_192526,11334.331705316492
20250809_192529,10907.634245137682
20250809_192532,10907.634245137682
20250809_192535,10907.634245137682
20250809_192538,10907.634245137682
20250809_192540,8184.339225655471
20250809_192543,8613.896735982697
20250809_192546,9998.332118876575
20250809_192548,9995.255228953883
20250809_192551,11031.316951806673
20250809_192554,11031.316951806673
20250809_192557,11017.325873663753
20250809_192559,10704.655893643516
20250809_192602,10693.376229912532
20250809_192605,10690.325876296305
20250809_192608,10687.240674801775
20250809_192611,10338.728452548108
20250809_192613,8592.364487243793
20250809_192616,9162.498062750812
20250809_192619,12937.654406960437
20250809_192622,12937.654406960437
20250809_192624,12937.654406960437
20250809_192627,13205.330576129183
20250809_192630,11001.60942039678
20250809_192633,10406.232655088956
20250809_192636,9859.948016786799
20250809_192638,9411.048610473761
20250809_192641,12616.267805361116
20250809_192644,12616.267805361116
20250809_192647,12616.020117699458
20250809_192650,13983.799104139996
20250809_192652,13983.799104139996
20250809_192655,11132.372682627638
20250809_192658,10306.193877526624
20250809_192701,12100.99350846465
20250809_192704,12101.32776420137
20250809_192706,12101.32776420137
20250809_192709,12101.32776420137
20250809_192712,12092.049046536178
20250809_192715,9199.936841982148
20250809_192718,8666.239962645684
20250809_192720,10492.399412329352
20250809_192723,10492.399412329352
20250809_192726,10492.399412329352
20250809_192729,10395.088349649246
20250809_192731,9798.590398196313
20250809_192734,7247.805644936356
20250809_192737,8740.577676593173
20250809_192740,8758.576395701173
20250809_192742,8758.576395701173
20250809_192745,7137.548259297897
20250809_192748,6728.663639168258
20250809_192751,10360.564458630924
20250809_192753,10983.954239965706
20250809_192756,10980.930449176987
20250809_192759,11155.48968217604
20250809_192802,11155.48968217604
20250809_192805,11155.48968217604
20250809_192808,11155.48968217604
20250809_192810,10590.650562489813
20250809_192813,12030.845700631224
20250809_192816,12030.845700631224
20250809_192819,12030.845700631224
20250809_192822,12030.845700631224
20250809_192824,10060.500477417889
20250809_192827,7080.134363174245
20250809_192830,12265.424377437856
20250809_192833,12259.678534451397
20250809_192836,12265.998205789294
20250809_192838,12254.668582947847
20250809_192841,10466.041828649217
20250809_192844,10225.104172607136
20250809_192847,9642.973082638538
20250809_192849,10531.59974653714
20250809_192852,10530.796421516243
20250809_192855,10530.796421516243
20250809_192858,10563.230614481723
20250809_192900,10572.98994705099
20250809_192903,8654.186288921816
20250809_192906,8170.089457073263
20250809_192909,5923.21307214863
20250809_192912,10111.385277694128
20250809_192914,10111.385277694128
20250809_192917,10111.385277694128
20250809_192920,10538.157808883625
20250809_192923,10513.649430134012
20250809_192925,10419.217989787801
20250809_192928,12611.914986642105
20250809_192931,10392.957194694442
20250809_192934,9815.317933311644
20250809_192937,9217.065152535926
20250809_192939,13427.377621726215
20250809_192942,13415.473784756537
20250809_192945,9345.62743204344
20250809_192948,9600.27643465728
20250809_192951,10608.874411763496
20250809_192953,9989.510676392285
20250809_192956,9340.678987918576
20250809_192959,12683.291737372298
20250809_193002,12683.291737372298
20250809_193005,12833.026472388188
20250809_193007,12828.267354968735
20250809_193010,10367.764572876016
20250809_193013,9535.611511208046
20250809_193016,8115.925961915608
20250809_193019,8091.710081884557
20250809_193021,9819.118462102597
20250809_193024,9814.711060598545
20250809_193027,9820.856285145386
20250809_193030,10579.955402143332
20250809_193033,10579.955402143332
20250809_193036,10567.03775482097
20250809_193038,10563.767822620619
20250809_193041,10576.806469647556
20250809_193044,10563.97695078686
20250809_193046,10575.160704151978
20250809_193049,11676.677335076067
20250809_193052,13324.62198835142
20250809_193055,13321.56621007631
20250809_193057,13318.323882548819
20250809_193100,12746.760046346477
20250809_193103,12745.60958536533
20250809_193106,12745.60958536533
20250809_193108,12731.860795303735
20250809_193111,10655.127745420605
20250809_193114,10942.682011977518
20250809_193117,10342.117294706328
20250809_193119,12070.823363601237
20250809_193122,12059.014492633494
20250809_193125,12055.963148547475
20250809_193127,9922.59074064348
20250809_193130,9882.954179609227
20250809_193133,11271.02595069063
20250809_193136,11271.02595069063
20250809_193139,11270.897890222923
20250809_193142,11270.897890222923
20250809_193145,9512.818179905838
20250809_193147,9252.51468015626
20250809_193150,10877.408965706154
20250809_193153,10877.408965706154
20250809_193156,10877.408965706154
20250809_193158,11106.884166139387
20250809_193201,11374.397101210854
20250809_193204,11361.376912065494
20250809_193207,11373.585006293844
20250809_193209,11542.635283459262
20250809_193212,9499.623257307692
20250809_193215,11227.860642456524
