timestamp,value
20250809_192417,0.09947359545655382
20250809_192420,0.13912952689276822
20250809_192423,0.15800707583066365
20250809_192425,0.15084481057453994
20250809_192428,0.14143928723311563
20250809_192431,0.14317537766728994
20250809_192434,0.1431753776672899
20250809_192437,0.14326387767981927
20250809_192439,0.12888346668927572
20250809_192442,0.1307370811465049
20250809_192445,0.12175151860296614
20250809_192448,0.12198143547108226
20250809_192450,0.11540264383831003
20250809_192453,0.09925907464486688
20250809_192456,0.10259159483492489
20250809_192459,0.10464444875163707
20250809_192502,0.10168972303211259
20250809_192505,0.12013294232059409
20250809_192507,0.10949693894944285
20250809_192510,0.10946241138212123
20250809_192513,0.09528705743434161
20250809_192515,0.0858988099263476
20250809_192518,0.08470299373109547
20250809_192521,0.09202768141158475
20250809_192523,0.09567485271773435
20250809_192526,0.09533981494329158
20250809_192529,0.10101233532397569
20250809_192532,0.1014894932131727
20250809_192535,0.11063747938436656
20250809_192538,0.11384387076465415
20250809_192540,0.099866721553822
20250809_192543,0.09116951531358657
20250809_192546,0.08795849557631745
20250809_192548,0.10477121952491841
20250809_192551,0.13156320287566087
20250809_192554,0.1243271450824189
20250809_192557,0.12743583464479252
20250809_192559,0.09790904471834948
20250809_192602,0.10696838679295265
20250809_192605,0.10696838679295265
20250809_192608,0.10869665410030845
20250809_192611,0.10694818792577795
20250809_192613,0.097611867809338
20250809_192616,0.09242156780528407
20250809_192619,0.10170997645786103
20250809_192622,0.10170997645786103
20250809_192624,0.10170997645786103
20250809_192627,0.08736495496335896
20250809_192630,0.1038155109100082
20250809_192633,0.12199581835633573
20250809_192636,0.12199581835633573
20250809_192638,0.10217113224620583
20250809_192641,0.10217113224620583
20250809_192644,0.11764720925186999
20250809_192647,0.11472333672552783
20250809_192650,0.1253368983760276
20250809_192652,0.12759335682655032
20250809_192655,0.1306949700683117
20250809_192658,0.1445555113628386
20250809_192701,0.10975152961270787
20250809_192704,0.11022514187185929
20250809_192706,0.11022514187185929
20250809_192709,0.11017710580311726
20250809_192712,0.11165665661059498
20250809_192715,0.09064603106901788
20250809_192718,0.08814088391449922
20250809_192720,0.09509626970195034
20250809_192723,0.09723302475524713
20250809_192726,0.09949679899521086
20250809_192729,0.0683018077557751
20250809_192731,0.0825341588481413
20250809_192734,0.07627525670892171
20250809_192737,0.08283484855495434
20250809_192740,0.06955594151188076
20250809_192742,0.06712999866386257
20250809_192745,0.06598170088189827
20250809_192748,0.061484283372606204
20250809_192751,0.08280125819643196
20250809_192753,0.08280125819643196
20250809_192756,0.07396465425810672
20250809_192759,0.11201764575763126
20250809_192802,0.11954450199429499
20250809_192805,0.11837522797315522
20250809_192808,0.12114424573887159
20250809_192810,0.1011267064798369
20250809_192813,0.10932822387072402
20250809_192816,0.10603734685878151
20250809_192819,0.10497087552737898
20250809_192822,0.10506905613724023
20250809_192824,0.10506905613724023
20250809_192827,0.11662436350922986
20250809_192830,0.10316004557909579
20250809_192833,0.10316004557909579
20250809_192836,0.10319922619653533
20250809_192838,0.1031992261965353
20250809_192841,0.0862892911007996
20250809_192844,0.07744989790488736
20250809_192847,0.07650090982235692
20250809_192849,0.10392262579228803
20250809_192852,0.10392262579228803
20250809_192855,0.09755339977821254
20250809_192858,0.10164060878026165
20250809_192900,0.09606104608982778
20250809_192903,0.09606104608982778
20250809_192906,0.09606104608982778
20250809_192909,0.1009057232497254
20250809_192912,0.10329786078544782
20250809_192914,0.10753873418094746
20250809_192917,0.11069655565590433
20250809_192920,0.09315395391125915
20250809_192923,0.08376205841680835
20250809_192925,0.08089684966331627
20250809_192928,0.07998915410068586
20250809_192931,0.09775506235985801
20250809_192934,0.09785742733014446
20250809_192937,0.08951712504844292
20250809_192939,0.08470149484815387
20250809_192942,0.08473421859688234
20250809_192945,0.08371396420533037
20250809_192948,0.08255357537610128
20250809_192951,0.104308171397558
20250809_192953,0.11223400861420639
20250809_192956,0.11110623457172246
20250809_192959,0.11978235755473901
20250809_193002,0.11752811113015778
20250809_193005,0.11752811113015778
20250809_193007,0.1242458941732601
20250809_193010,0.12607298545055703
20250809_193013,0.12657068482927808
20250809_193016,0.12456014973363196
20250809_193019,0.11401158740767753
20250809_193021,0.11118391441942696
20250809_193024,0.1113005752152517
20250809_193027,0.1113005752152517
20250809_193030,0.1116814604917573
