timestamp,value
20250809_192417,285085696
20250809_192420,275496960
20250809_192423,275496960
20250809_192425,275496960
20250809_192428,275496960
20250809_192431,270036992
20250809_192434,270036992
20250809_192437,270036992
20250809_192439,241491968
20250809_192442,241491968
20250809_192445,241491968
20250809_192448,241491968
20250809_192450,249004032
20250809_192453,249004032
20250809_192456,249004032
20250809_192459,249004032
20250809_192502,249004032
20250809_192505,249004032
20250809_192507,249004032
20250809_192510,355524608
20250809_192513,355524608
20250809_192515,355524608
20250809_192518,355524608
20250809_192521,288530432
20250809_192523,288530432
20250809_192526,288530432
20250809_192529,337485824
20250809_192532,337485824
20250809_192535,337485824
20250809_192538,337485824
20250809_192540,347623424
20250809_192543,347623424
20250809_192546,347623424
20250809_192548,347623424
20250809_192551,362229760
20250809_192554,362229760
20250809_192557,362229760
20250809_192559,179388416
20250809_192602,179388416
20250809_192605,179388416
20250809_192608,179388416
20250809_192611,299356160
20250809_192613,299356160
20250809_192616,299356160
20250809_192619,285835264
20250809_192622,285835264
20250809_192624,285835264
20250809_192627,285835264
20250809_192630,272748544
20250809_192633,272748544
20250809_192636,272748544
20250809_192638,272748544
20250809_192641,277082112
20250809_192644,277082112
20250809_192647,277082112
20250809_192650,353427456
20250809_192652,353427456
20250809_192655,353427456
20250809_192658,353427456
20250809_192701,242876416
20250809_192704,242876416
20250809_192706,242876416
20250809_192709,312320000
20250809_192712,312320000
20250809_192715,312320000
20250809_192718,312320000
20250809_192720,284377088
20250809_192723,284377088
20250809_192726,284377088
20250809_192729,284377088
20250809_192731,209145856
20250809_192734,209145856
20250809_192737,209145856
20250809_192740,227004416
20250809_192742,227004416
20250809_192745,227004416
20250809_192748,227004416
20250809_192751,347062272
20250809_192753,347062272
20250809_192756,347062272
20250809_192759,291840000
20250809_192802,291840000
20250809_192805,291840000
20250809_192808,291840000
20250809_192810,231698432
20250809_192813,231698432
20250809_192816,231698432
20250809_192819,231698432
20250809_192822,179605504
20250809_192824,179605504
20250809_192827,179605504
20250809_192830,292237312
20250809_192833,292237312
20250809_192836,292237312
20250809_192838,292237312
20250809_192841,323559424
20250809_192844,323559424
20250809_192847,323559424
20250809_192849,277270528
20250809_192852,277270528
20250809_192855,277270528
20250809_192858,277270528
20250809_192900,217337856
20250809_192903,217337856
20250809_192906,217337856
20250809_192909,217337856
