timestamp,value
20250809_212330,55450.07891954658
20250809_212333,55534.11835410922
20250809_212336,53868.73515918585
20250809_212338,66162.62091336229
20250809_212341,60484.99952611984
20250809_212344,59255.213807069595
20250809_212347,57825.22121495947
20250809_212350,138072.0184314883
20250809_212353,146659.36262671265
20250809_212355,177749.62723767702
20250809_212358,160819.63350515178
20250809_212401,158475.7691034701
20250809_212404,158405.92307189625
20250809_212407,158405.92307189622
20250809_212409,137945.3773449487
20250809_212412,166269.64086649928
20250809_212415,166269.64086649928
20250809_212418,166256.2113109368
20250809_212420,166271.81748763827
20250809_212423,103078.84945314599
20250809_212426,98280.21268817621
20250809_212429,112115.58141577705
20250809_212432,78598.06242091945
20250809_212435,78598.06242091945
20250809_212437,65345.51695692702
20250809_212440,75397.73083034702
20250809_212443,70492.87604853726
20250809_212446,74955.44941280657
20250809_212448,69706.93989252337
20250809_212451,67741.08529008576
20250809_212454,58597.42287919762
20250809_212457,54528.77760221877
20250809_212500,75273.88719725375
20250809_212503,75273.88719725375
20250809_212505,66732.02200661396
20250809_212508,74211.40050917458
20250809_212511,74211.40050917458
20250809_212514,74211.40050917458
20250809_212517,68875.84456384603
20250809_212519,67953.73450400194
20250809_212522,69189.33569394433
20250809_212525,67386.85587981093
20250809_212528,65180.414156867
20250809_212531,79170.1355734609
20250809_212534,79696.74196497857
20250809_212536,75303.78482761481
20250809_212539,80268.82214759165
20250809_212542,75052.22596858893
20250809_212545,73171.31132903372
20250809_212548,65437.40143622003
20250809_212551,79212.26678372666
20250809_212553,73594.62227707177
20250809_212556,71644.15903079447
20250809_212559,78815.2920197375
20250809_212602,65419.87532828119
20250809_212605,65419.87532828119
20250809_212607,68568.53872380631
20250809_212610,78492.86938123795
20250809_212613,66198.87120678055
20250809_212616,61776.053963948456
20250809_212619,77502.81756924547
20250809_212622,77326.1049458627
20250809_212624,77326.10494586268
20250809_212627,77309.47719925338
20250809_212630,77151.428457958
20250809_212633,71584.00619932057
20250809_212636,69757.57230523038
20250809_212639,71357.27112279256
20250809_212642,77487.38977705706
20250809_212644,70031.4985701037
20250809_212647,67590.6918396476
20250809_212650,77006.90767724885
20250809_212653,77038.22577718923
20250809_212655,70168.87185705062
20250809_212658,62286.38016675646
20250809_212701,76582.15998362156
20250809_212704,76622.11533618267
20250809_212707,76622.11533618267
20250809_212709,76783.01479686506
20250809_212712,76570.30606315154
20250809_212715,76349.81478923066
20250809_212717,63486.98144440296
20250809_212720,77546.00809472473
20250809_212723,77546.00809472473
20250809_212726,69655.23302753262
20250809_212728,77231.55589500279
20250809_212731,77231.55589500279
20250809_212734,69789.37618303193
20250809_212737,60604.51538252623
20250809_212740,77338.8030134573
20250809_212743,77965.16042129895
20250809_212745,77965.16042129895
20250809_212748,71176.54295937045
20250809_212751,72292.07402964548
20250809_212754,71101.58019266214
20250809_212756,64112.50414106591
20250809_212759,77628.81629796125
20250809_212802,77628.81629796127
20250809_212805,77386.2527480711
20250809_212808,77032.70677308868
20250809_212810,77159.66920677124
20250809_212813,77159.66920677123
20250809_212816,76693.054711527
20250809_212819,78031.31558115239
20250809_212822,72664.2212293336
20250809_212824,70929.7830632763
20250809_212827,69031.0363803906
20250809_212830,71768.65324942455
20250809_212833,61164.98396936991
20250809_212836,56158.93583742905
20250809_212839,77107.9748261898
20250809_212841,77107.97482618979
20250809_212844,78493.65846846842
20250809_212847,72306.05353912817
20250809_212850,101183.87811086104
20250809_212852,107490.66897424163
20250809_212855,106165.20420529551
20250809_212858,104179.68116523417
20250809_212901,158258.6903397947
20250809_212904,160001.1046174855
20250809_212906,139546.87521971183
20250809_212909,150191.9721972302
20250809_212912,150124.5794857391
20250809_212915,156126.29751074043
20250809_212917,170953.64023924727
20250809_212920,148269.3746803068
20250809_212923,149838.71498824056
20250809_212926,145498.83082168066
20250809_212929,150410.8800247089
20250809_212932,106042.31661173067
20250809_212935,68384.51856749206
20250809_212938,59986.065159277416
20250809_212940,76817.44767183106
20250809_212943,76863.63542908261
20250809_212946,76625.57848485038
20250809_212949,62706.37365436762
20250809_212952,67633.25756109017
20250809_212954,65905.19555362247
20250809_212957,64067.952768864285
20250809_213000,76075.93300481353
20250809_213003,69267.213075562
20250809_213006,67540.91257151967
20250809_213009,76507.37319064216
20250809_213012,76237.21778900524
20250809_213014,76237.21778900524
20250809_213017,74188.47720892917
20250809_213020,74940.38412534002
20250809_213023,67547.77970047558
20250809_213025,58329.341258546214
20250809_213028,54758.11876654252
20250809_213031,76195.08088945424
20250809_213034,69863.771364512
20250809_213037,65021.5038932605
20250809_213039,77118.43049459979
20250809_213042,77118.43049459979
20250809_213045,77118.43049459979
20250809_213048,64146.00524369596
20250809_213050,69266.52706101841
20250809_213053,68866.4948399819
20250809_213056,66974.8275571964
20250809_213059,76868.27684582316
20250809_213102,71037.91384969583
20250809_213104,69125.71811271274
20250809_213107,53372.99539946019
20250809_213110,74680.3130638965
20250809_213113,74680.3130638965
20250809_213115,70020.4304886112
20250809_213118,68221.42096870486
20250809_213121,65465.76661917714
20250809_213124,57932.97295746254
20250809_213126,54480.15751278331
20250809_213129,75166.24527095538
20250809_213132,76023.90547723325
20250809_213135,75303.37506515821
20250809_213138,69312.8880533239
20250809_213141,75497.4393986537
20250809_213143,75497.4393986537
20250809_213146,76380.8860732352
20250809_213149,76200.35251517383
20250809_213152,76289.47306880988
20250809_213155,76476.0627504536
20250809_213157,69072.74535731997
20250809_213200,71458.67554234997
20250809_213203,69404.3838684643
20250809_213206,61823.27453572258
20250809_213209,76973.95928704774
20250809_213212,76973.95928704774
20250809_213214,71215.14644108377
20250809_213217,69413.46791492093
20250809_213220,70983.58295996558
20250809_213223,77873.97089827375
20250809_213225,77632.52768176807
20250809_213228,71385.92281222616
20250809_213231,63654.20100761858
20250809_213234,60400.191370768785
20250809_213237,56876.53910594418
20250809_213240,76842.97210609406
20250809_213242,76842.97210609405
20250809_213245,65402.820261835164
20250809_213248,61685.40952440256
20250809_213250,75838.53278510617
20250809_213253,75335.34155422558
20250809_213256,75287.91895948336
20250809_213259,75235.77532343009
20250809_213301,69752.82196300756
20250809_213304,68077.62535872433
20250809_213307,58544.13928680131
20250809_213310,75502.28624179134
20250809_213313,75134.15110499135
20250809_213316,69144.21929051411
20250809_213318,68021.59371820524
20250809_213321,74291.01489816446
20250809_213324,74238.30119605393
20250809_213326,66877.18865851656
20250809_213329,69568.99781423942
20250809_213332,76003.68950004422
20250809_213335,75852.3521806239
20250809_213338,75798.38189419016
20250809_213341,70821.6766185415
20250809_213343,69068.60126486428
20250809_213346,60141.37410669216
20250809_213349,110717.21122543685
20250809_213352,116615.5145419278
20250809_213355,109771.1300841522
20250809_213358,95480.99243874064
20250809_213400,156276.84621482756
20250809_213403,151818.26619190123
20250809_213406,152218.37368790086
20250809_213409,149424.56371985897
20250809_213411,163075.66408004318
20250809_213414,163020.37693353352
20250809_213417,162968.12241531344
20250809_213420,149552.0512843338
20250809_213422,169183.20847135657
20250809_213425,151119.0248723844
20250809_213428,110781.17282358969
20250809_213431,111202.53617960222
20250809_213434,103817.87855337022
20250809_213437,65639.54727271805
20250809_213440,74520.29647340789
20250809_213442,68490.32689025716
20250809_213445,61891.97695054675
20250809_213448,58435.91526588927
20250809_213451,74956.40031150916
20250809_213453,69998.09842421347
