timestamp,value
20250809_212330,0.3637618912242441
20250809_212333,0.3580469357892753
20250809_212336,0.36105457275995556
20250809_212338,0.33856494251379565
20250809_212341,0.3192903344573816
20250809_212344,0.3229911210673737
20250809_212347,0.3067277230119614
20250809_212350,0.2986250029247951
20250809_212353,0.31420368748023175
20250809_212355,0.300920353872999
20250809_212358,0.298453216915569
20250809_212401,0.31003259159316515
20250809_212404,0.3064352587201742
20250809_212407,0.3170081416607298
20250809_212409,0.300945000654236
20250809_212412,0.300945000654236
20250809_212415,0.30328089614299636
20250809_212418,0.27499559886123864
20250809_212420,0.2892442950755248
20250809_212423,0.2889665103654606
20250809_212426,0.25068627163368284
20250809_212429,0.28588353739353145
20250809_212432,0.30571466135619507
20250809_212435,0.31889810525168777
20250809_212437,0.30927192631408323
20250809_212440,0.2555977446183539
20250809_212443,0.26216205260255554
20250809_212446,0.2721884058314218
20250809_212448,0.2680344841613353
20250809_212451,0.27108175834351317
20250809_212454,0.2645322783265165
20250809_212457,0.2619126169355786
20250809_212500,0.2908670504588419
20250809_212503,0.2915628687750959
20250809_212505,0.29922343036705523
20250809_212508,0.28142098099271246
20250809_212511,0.28544671301555635
20250809_212514,0.2838707357056164
20250809_212517,0.2865858562237092
20250809_212519,0.29236024067135685
20250809_212522,0.27500590778695333
20250809_212525,0.2793610289515677
20250809_212528,0.29952012526674443
20250809_212531,0.3086665798662968
20250809_212534,0.31852691867098737
20250809_212536,0.31417910318305436
20250809_212539,0.30196038611119713
20250809_212542,0.3017047892492622
20250809_212545,0.3021760175624172
20250809_212548,0.2991053940822622
20250809_212551,0.3001716222636758
20250809_212553,0.299182730636642
20250809_212556,0.31337103032683306
20250809_212559,0.29618125391023736
20250809_212602,0.26726956831162485
20250809_212605,0.25542173987456207
20250809_212607,0.2814916781336577
20250809_212610,0.2973622514939056
20250809_212613,0.29208352881967353
20250809_212616,0.28104291903084044
20250809_212619,0.2881305514012837
20250809_212622,0.2795199014061286
20250809_212624,0.27684267526973466
20250809_212627,0.30062430040842725
20250809_212630,0.2775284431265266
20250809_212633,0.26569502573783615
20250809_212636,0.25425734666280964
20250809_212639,0.2788117342216418
20250809_212642,0.28248858244387365
20250809_212644,0.2917993407501392
20250809_212647,0.27623093708095847
20250809_212650,0.277427799865565
20250809_212653,0.2848291647388732
20250809_212655,0.2869338956902589
20250809_212658,0.29602578154397546
20250809_212701,0.2680503117650293
20250809_212704,0.2710188090392369
20250809_212707,0.2746082194076686
20250809_212709,0.274863619509024
20250809_212712,0.28530487997123516
20250809_212715,0.2840676671272955
20250809_212717,0.28823536862204885
20250809_212720,0.28161285017318277
20250809_212723,0.3080986754810922
20250809_212726,0.31195836907426283
20250809_212728,0.28686624875209843
20250809_212731,0.287860862908072
20250809_212734,0.2941616950989134
20250809_212737,0.2952274581568424
20250809_212740,0.2796558578225909
20250809_212743,0.2872100814631029
20250809_212745,0.2895883328054408
20250809_212748,0.2666434825493761
20250809_212751,0.276423303274044
20250809_212754,0.2958943444735949
20250809_212756,0.3002105827134897
20250809_212759,0.27139824967329046
20250809_212802,0.25782929808959704
20250809_212805,0.26084915126510844
20250809_212808,0.24318902390046462
20250809_212810,0.2750223833914916
20250809_212813,0.2759500598150241
20250809_212816,0.2822790233893299
20250809_212819,0.27008469953729564
20250809_212822,0.27238926843414885
20250809_212824,0.2811355369283342
20250809_212827,0.27345373519771765
20250809_212830,0.2758755491408441
20250809_212833,0.27723492621807383
20250809_212836,0.25076573890565695
20250809_212839,0.27700882918966263
20250809_212841,0.27219497352900174
20250809_212844,0.2824579325088136
20250809_212847,0.2517650365641531
20250809_212850,0.2600070652550038
20250809_212852,0.2684754748877087
