timestamp,value
"20250710_011048","0.5982139042003162"
"20250710_011054","0.5944101171903791"
"20250710_011101","0.6779525831987399"
"20250710_011107","0.6779525831987399"
"20250710_011113","0.6839165621794141"
"20250710_011119","0.6196298744216787"
"20250710_011126","0.4583333333333333"
"20250710_011132","0.6966642078518155"
"20250710_011138","0.6966642078518155"
"20250710_011144","0.6427285971377154"
"20250710_011150","0.5999630791951265"
"20250710_011156","0.49935527044489564"
"20250710_011202","0.662793871106086"
"20250710_011208","0.6966213862765588"
"20250710_011214","0.4583333333333333"
"20250710_011220","0.6266277635263477"
"20250710_011226","0.6266277635263477"
"20250710_011233","0.6505060554460749"
"20250710_011239","0.6932559197556273"
"20250710_011245","0.5050750269372759"
"20250710_011251","0.5572941226904445"
"20250710_011257","0.48175661965390604"
"20250710_011303","0.5518545379645288"
"20250710_011309","0.5977189844325917"
"20250710_011315","0.625690866998978"
"20250710_011321","0.6258067039543161"
"20250710_011327","0.6258067039543161"
"20250710_011333","0.609557867360208"
"20250710_011339","0.6691480908368532"
"20250710_011345","0.41666666666666663"
"20250710_011352","0.6122948812147931"
"20250710_011358","0.5874924019856144"
"20250710_011404","0.637267397399949"
"20250710_011410","0.656891495601173"
"20250710_011416","0.5471741935483871"
"20250710_011422","0.6565227465822198"
"20250710_011428","0.6324824937881183"
"20250710_011434","0.4583333333333333"
"20250710_011440","0.6414111044297454"
"20250710_011446","0.6414111044297454"
"20250710_011452","0.6396026938560517"
"20250710_011459","0.6163599542132606"
"20250710_011505","0.6578792791522756"
"20250710_011511","0.6476421776968225"
"20250710_011517","0.6567836367048226"
"20250710_011523","0.5513238644527001"
"20250710_011529","0.44255768148565"
"20250710_011535","0.6652839196963175"
"20250710_011541","0.6395906619763352"
"20250710_011547","0.5555628101331942"
"20250710_011553","0.6648107366933975"
"20250710_011559","0.6979720035674124"
"20250710_011605","0.6979720035674124"
"20250710_011612","0.7106257246512323"
"20250710_011618","0.5517410572966128"
"20250710_011624","0.5122206848841232"
"20250710_011630","0.7135495124078333"
"20250710_011636","0.7135495124078333"
"20250710_011642","0.6247266820765914"
"20250710_011648","0.497353866270851"
"20250710_011654","0.6332119677061897"
"20250710_011701","0.6630612710055739"
"20250710_011707","0.6015968133819269"
"20250710_011713","0.4583333333333333"
"20250710_011719","0.6552945753895931"
"20250710_011726","0.6552945753895931"
"20250710_011732","0.7003810897105778"
"20250710_011738","0.5"
"20250710_011744","0.5939709252528993"
"20250710_011750","0.6936683494546996"
"20250710_011756","0.7058989623285253"
"20250710_011802","0.6688700031476236"
"20250710_011808","0.536281443381821"
"20250710_011814","0.5717884900882019"
"20250710_011820","0.6690952345550516"
"20250710_011826","0.6473609252945492"
"20250710_011833","0.5621621621621621"
"20250710_011839","0.5598047496025437"
"20250710_011845","0.5564127718457631"
"20250710_011851","0.6697176024109834"
"20250710_011857","0.6625588020936858"
"20250710_011903","0.5543812047787313"
"20250710_011909","0.5769884738347637"
"20250710_011915","0.6261005674036393"
"20250710_011921","0.6542865390166458"
"20250710_011927","0.6849002328660792"
"20250710_011933","0.6903825870169719"
"20250710_011939","0.6828113619810634"
"20250710_011945","0.5717475418790968"
"20250710_011952","0.6661050486844424"
"20250710_011958","0.7079109043561803"
"20250710_012004","0.7296607077708865"
"20250710_012010","0.6353643814727746"
"20250710_012016","0.567493699303217"
"20250710_012022","0.6921912178239238"
"20250710_012028","0.5625201327741123"
"20250710_012034","0.5333045751633988"
"20250710_012040","0.6272120424712154"
"20250710_012046","0.5303725938204681"
"20250710_012052","0.5298870496889664"
"20250710_012058","0.5187836765952791"
"20250710_012105","0.678745828541262"
"20250710_012111","0.5875900971482294"
"20250710_012117","0.5524754080639931"
"20250710_012123","0.5879460323096042"
"20250710_012129","0.5294976554957936"
"20250710_012135","0.648396299818449"
"20250710_012141","0.6586651053864169"
"20250710_012147","0.5"
"20250710_012153","0.6720430107526881"
"20250710_012159","0.6541648495420846"
"20250710_012205","0.6386783615771098"
"20250710_012211","0.4881366956869808"
"20250710_012217","0.6004202942059441"
"20250710_012223","0.6431419628692706"
"20250710_012230","0.6473970829049087"
"20250710_012236","0.6035283194057567"
"20250710_012242","0.5891016200294551"
"20250710_012248","0.5553178099433607"
"20250710_012254","0.6805469896429255"
"20250710_012301","0.6205662711320842"
"20250710_012307","0.5511568241169195"
"20250710_012314","0.5575781799577924"
"20250710_012320","0.672396041268307"
"20250710_012326","0.672396041268307"
"20250710_012332","0.6485208003509642"
"20250710_012338","0.5971246153139497"
"20250710_012344","0.5634861006761833"
"20250710_012350","0.6419091132214398"
"20250710_012356","0.5806061591845587"
"20250710_012402","0.41666666666666663"
"20250710_012408","0.4483867054827753"
"20250710_012414","0.49364990444512524"
"20250710_012420","0.6661809097533049"
"20250710_012426","0.6661809097533049"
"20250710_012433","0.6456611570247934"
