timestamp,value
"20250710_011048","0.0009057687816800145"
"20250710_011054","0.001130176624438492"
"20250710_011101","0.001021798557368509"
"20250710_011107","0.0010123360816538115"
"20250710_011113","0.0013533836708369226"
"20250710_011119","0.0013708357455510917"
"20250710_011126","0.001220371709211094"
"20250710_011132","0.0010857542654068187"
"20250710_011138","0.0008874348787263063"
"20250710_011144","0.0012753568396465414"
"20250710_011150","0.0011655473341627659"
"20250710_011156","0.0006820208333334756"
"20250710_011202","0.0010033529354855602"
"20250710_011208","0.0009578514125967875"
"20250710_011214","0.001206170042356102"
"20250710_011220","0.001141050907476546"
"20250710_011226","0.0011434288123179073"
"20250710_011233","0.001121971598647178"
"20250710_011239","0.0009707451768413451"
"20250710_011245","0.001103166666666766"
"20250710_011251","0.0011722436928954297"
"20250710_011257","0.0008155320543571259"
"20250710_011303","0.0011313142551126157"
"20250710_011309","0.0010834635042589955"
"20250710_011315","0.0012506225461707638"
"20250710_011321","0.0013118283691528503"
"20250710_011327","0.0011192042622204246"
"20250710_011333","0.0012508003958056951"
"20250710_011339","0.0013862922684594542"
"20250710_011345","0.001127423627103036"
"20250710_011352","0.0011349643417783945"
"20250710_011358","0.000938422484446014"
"20250710_011404","0.0010375257732981675"
"20250710_011410","0.0012247141571468045"
"20250710_011416","0.0012394142398013588"
"20250710_011422","0.0013166256762288742"
"20250710_011428","0.001145974584551116"
"20250710_011434","0.0009996677911549398"
"20250710_011440","0.0011821339941306727"
"20250710_011446","0.0012922929832503843"
"20250710_011452","0.001265685125495456"
"20250710_011459","0.0009872926638966099"
"20250710_011505","0.0009229112405424105"
"20250710_011511","0.0010739268255167897"
"20250710_011517","0.0010887354832295692"
"20250710_011523","0.0013461106145216334"
"20250710_011529","0.0011983789510024443"
"20250710_011535","0.0014523080742033755"
"20250710_011541","0.001185836778835183"
"20250710_011547","0.0013260640890719341"
"20250710_011553","0.0013559250044650178"
"20250710_011559","0.0007870479122152878"
"20250710_011605","0.0007447922508699225"
"20250710_011612","0.001164428714723396"
"20250710_011618","0.0009749382372700333"
"20250710_011624","0.0010572868645321652"
"20250710_011630","0.0010973959720498201"
"20250710_011636","0.0011037693921722323"
"20250710_011642","0.0009516652434901439"
"20250710_011648","0.0010128639456952184"
"20250710_011654","0.0009000168640081894"
"20250710_011701","0.0009064427974518924"
"20250710_011707","0.0007981354682599598"
"20250710_011713","0.0010176020630035874"
"20250710_011719","0.0013638677090984774"
"20250710_011726","0.0012617138464057875"
"20250710_011732","0.0010848804399254252"
"20250710_011738","0.0010025675038653854"
"20250710_011744","0.000790736911643157"
"20250710_011750","0.001311060175786468"
"20250710_011756","0.0011904358037639437"
"20250710_011802","0.001045258229014781"
"20250710_011808","0.0008931345027529698"
"20250710_011814","0.0007853412796442687"
"20250710_011820","0.0012854121370936783"
"20250710_011826","0.0010362387461062637"
"20250710_011833","0.0011360626772280546"
"20250710_011839","0.0011360626772280546"
"20250710_011845","0.0011447056088096626"
"20250710_011851","0.0012271550210250083"
"20250710_011857","0.0005496222222224863"
"20250710_011903","0.0009530747559856432"
"20250710_011909","0.000981633643405367"
"20250710_011915","0.0011331571215676725"
"20250710_011921","0.0012797177954741634"
"20250710_011927","0.0010252331544443592"
"20250710_011933","0.0012009300776999277"
"20250710_011939","0.001290020079755505"
"20250710_011945","0.0013370622913169662"
"20250710_011952","0.00138575048564726"
"20250710_011958","0.0011405223151336437"
"20250710_012004","0.001096045211871395"
"20250710_012010","0.0012771068174196852"
"20250710_012016","0.0011716402902878578"
"20250710_012022","0.0010299529339214898"
"20250710_012028","0.0011461035063310154"
"20250710_012034","0.0010636624977215093"
"20250710_012040","0.0009784323129960477"
"20250710_012046","0.0009547010282994282"
"20250710_012052","0.0009589300536426635"
"20250710_012058","0.0007166198550252976"
"20250710_012105","0.0011271443075030626"
"20250710_012111","0.001168192410849385"
"20250710_012117","0.0011713279285948154"
"20250710_012123","0.0013536288639160762"
"20250710_012129","0.0012223365044788817"
"20250710_012135","0.0012329587520015593"
"20250710_012141","0.0008875440430582764"
"20250710_012147","0.0008907564402983656"
"20250710_012153","0.0011648739987547858"
"20250710_012159","0.0009327312182032517"
"20250710_012205","0.0010259428808098606"
"20250710_012211","0.0011855748444864226"
"20250710_012217","0.0012208520139787306"
"20250710_012223","0.0008959952831344375"
"20250710_012230","0.0010515114045374688"
"20250710_012236","0.001181600988967235"
"20250710_012242","0.0011942798936826898"
"20250710_012248","0.0012462765717532655"
"20250710_012254","0.0008369655513739719"
"20250710_012301","0.0012463220050497712"
"20250710_012307","0.0011858398048796522"
"20250710_012314","0.001128976112803475"
"20250710_012320","0.001108456602430917"
"20250710_012326","0.0009266370471245897"
"20250710_012332","0.001255597350698335"
"20250710_012338","0.0009413023264587799"
"20250710_012344","0.0010909411503712196"
"20250710_012350","0.00114364452359476"
"20250710_012356","0.000832792338297283"
"20250710_012402","0.0010648925468669365"
"20250710_012408","0.0011145133168068396"
"20250710_012414","0.0013092966249810582"
"20250710_012420","0.0012728807332257033"
"20250710_012426","0.0011887896174632203"
"20250710_012433","0.001219207990625196"
"20250710_012439","0.001035411704746604"
"20250710_012445","0.0013003236062961736"
"20250710_012451","0.001268678248157908"
"20250710_012457","0.0009621371356519205"
"20250710_012503","0.0010697724069647372"
"20250710_012509","0.0010741316433949706"
"20250710_012515","0.0014044197969687762"
"20250710_012521","0.001140449704161447"
"20250710_012528","0.0008733889498049167"
"20250710_012534","0.0010138453127107655"
"20250710_012540","0.0012720552322094212"
"20250710_012546","0.001077746561665502"
"20250710_012552","0.0009974632042060378"
"20250710_012558","0.0007746305254721296"
"20250710_012604","0.0010393545310854444"
"20250710_012610","0.0013983054388384136"
"20250710_012616","0.001563618814247727"
"20250710_012622","0.0012462730969564247"
"20250710_012628","0.0009945117913586663"
