timestamp,value
"20250710_011048","15.639020638379696"
"20250710_011054","15.436957963786451"
"20250710_011101","17.586887599449664"
"20250710_011107","17.586887599449664"
"20250710_011113","17.001904584939844"
"20250710_011119","16.234302709847984"
"20250710_011126","11.875"
"20250710_011132","18.072289156626507"
"20250710_011138","18.07228915662651"
"20250710_011144","16.83948924500814"
"20250710_011150","15.64519106516522"
"20250710_011156","12.95958971755584"
"20250710_011202","17.19365277398729"
"20250710_011208","18.02507836990596"
"20250710_011214","11.875"
"20250710_011220","16.213993381244247"
"20250710_011226","16.213993381244247"
"20250710_011233","16.874892379512886"
"20250710_011239","17.937996923676856"
"20250710_011245","13.422698187695405"
"20250710_011251","14.789728640631026"
"20250710_011257","12.726167102499248"
"20250710_011303","14.462993040197736"
"20250710_011309","16.393100715373226"
"20250710_011315","16.393100715373226"
"20250710_011321","16.19274846481793"
"20250710_011327","16.19274846481793"
"20250710_011333","15.726592977893366"
"20250710_011339","17.314206850403576"
"20250710_011345","11"
"20250710_011352","16.042125887827577"
"20250710_011358","15.251021932934858"
"20250710_011404","16.441498852918684"
"20250710_011410","17.173020527859236"
"20250710_011416","14.231711436950146"
"20250710_011422","17.262686336603075"
"20250710_011428","16.53489948046081"
"20250710_011434","11.875"
"20250710_011440","16.59651232711966"
"20250710_011446","17.30578277932763"
"20250710_011452","16.817788479626774"
"20250710_011459","16.11341023157524"
"20250710_011505","16.916895749629944"
"20250710_011511","16.757741347905284"
"20250710_011517","17.170200788140363"
"20250710_011523","11.000000000000002"
"20250710_011529","11.621125492402927"
"20250710_011535","17.258247563886826"
"20250710_011541","16.54940837863767"
"20250710_011547","14.510634630451815"
"20250710_011553","17.20197781194166"
"20250710_011559","17.914614758230254"
"20250710_011605","19.125502868825432"
"20250710_011612","13.519204389574762"
"20250710_011618","14.279149519890261"
"20250710_011624","13.260204081632654"
"20250710_011630","18.314437485134384"
"20250710_011636","18.314437485134384"
"20250710_011642","16.117948397576058"
"20250710_011648","12.82454675572519"
"20250710_011654","16.38435966439766"
"20250710_011701","16.908062410642135"
"20250710_011707","15.207867255396692"
"20250710_011713","11.875"
"20250710_011719","16.955747138205723"
"20250710_011726","16.955747138205723"
"20250710_011732","17.921516119064783"
"20250710_011738","14.222152810812323"
"20250710_011744","15.251288455751292"
"20250710_011750","18.03537708582219"
"20250710_011756","18.212193228075954"
"20250710_011802","17.115203021718603"
"20250710_011808","13.610144257815639"
"20250710_011814","14.682860885512182"
"20250710_011820","17.396476098431343"
"20250710_011826","16.70191187259937"
"20250710_011833","14.469485294117646"
"20250710_011839","14.272058823529415"
"20250710_011845","14.290441975257648"
"20250710_011851","17.412657662685564"
"20250710_011857","17.094017094017094"
"20250710_011903","14.269047198384657"
"20250710_011909","16.200352181569166"
"20250710_011915","16.200352181569166"
"20250710_011921","16.972962570961222"
"20250710_011927","17.67042600794484"
"20250710_011933","17.71981973343561"
"20250710_011939","17.616533139111436"
"20250710_011945","14.67739075018208"
"20250710_011952","17.27954861587289"
"20250710_011958","18.203423254873208"
"20250710_012004","18.72795816611942"
"20250710_012010","16.392401041997587"
"20250710_012016","14.57412859775081"
"20250710_012022","17.91044776119403"
"20250710_012028","14.394459297049375"
"20250710_012034","13.932261437908497"
"20250710_012040","16.397114824604632"
"20250710_012046","13.800413063930826"
"20250710_012052","13.75357512953368"
"20250710_012058","13.414985913952025"
"20250710_012105","16.023466059584532"
"20250710_012111","15.39486054528361"
"20250710_012117","14.29690844233056"
"20250710_012123","15.09830152671756"
"20250710_012129","13.493250930906079"
"20250710_012135","16.987983055243365"
"20250710_012141","17.125292740046838"
"20250710_012147","13"
"20250710_012153","17.389112903225804"
"20250710_012159","17.0082860880942"
"20250710_012205","16.733373073320276"
"20250710_012211","12.755298709096365"
"20250710_012217","15.610927649354547"
"20250710_012223","16.59306264202718"
"20250710_012230","16.79424197418028"
"20250710_012236","15.738161559888582"
"20250710_012242","15.434462444771723"
"20250710_012248","14.372540381791485"
"20250710_012254","17.609153357010698"
"20250710_012301","15.938506436981722"
"20250710_012307","13.537577068685776"
"20250710_012314","14.538735264650082"
"20250710_012320","17.398247567817442"
"20250710_012326","17.398247567817442"
"20250710_012332","16.823392526751483"
"20250710_012338","15.57117266087915"
"20250710_012344","14.763335837716001"
"20250710_012350","16.651877584156175"
"20250710_012356","14.860163583976206"
"20250710_012402","11"
"20250710_012408","11.776318441383943"
"20250710_012414","13.03905422556786"
"20250710_012420","17.237431039866763"
"20250710_012426","17.237431039866763"
"20250710_012433","16.658057851239672"
"20250710_012439","13.057076594595923"
"20250710_012445","14.615654969753603"
"20250710_012451","17.5054704595186"
"20250710_012457","17.795148867685942"
"20250710_012503","12.265410369236655"
"20250710_012509","15.632147331994192"
"20250710_012515","15.632147331994192"
"20250710_012521","17.42758002261297"
"20250710_012528","16.73104614751663"
"20250710_012534","11"
"20250710_012540","15.49285233141232"
"20250710_012546","17.074031589164388"
"20250710_012552","17.454219967926008"
"20250710_012558","15.209682851705313"
"20250710_012604","15.825397144985606"
"20250710_012610","14.925089721436304"
"20250710_012616","15.949797359131914"
"20250710_012622","17.844435929717005"
"20250710_012628","15.621642784032753"
"20250710_012634","14.505155468628455"
"20250710_012641","15.339279092913877"
"20250710_012647","15.339279092913877"
"20250710_012653","16.801692995019344"
"20250710_012659","13.000000000000002"
"20250710_012705","18.016177792303292"
"20250710_012711","16.162862430598395"
"20250710_012717","14.555735142915893"
"20250710_012723","16.521123436393673"
