timestamp,value
"20250622_003350","0.14121715201175683"
"20250622_003356","0.14121715201175683"
"20250622_003402","0.061943451688970114"
"20250622_003409","0.061943451688970114"
"20250622_003415","0.061943451688970114"
"20250622_003421","0.061943451688970114"
"20250622_003428","0.061943451688970114"
"20250622_003434","0.08009355551442758"
"20250622_003440","0.08009355551442758"
"20250622_003447","0.08009355551442758"
"20250622_003453","0.08009355551442758"
"20250622_003500","0.08443235512058961"
"20250622_003507","0.08443235512058961"
"20250622_003513","0.08443235512058961"
"20250622_003519","0.08443235512058961"
"20250622_003525","0.08443235512058961"
"20250622_003531","0.08444930669700332"
"20250622_003538","0.08444930669700332"
"20250622_003544","0.08444930669700332"
"20250622_003550","0.08444930669700332"
"20250622_003556","0.08444930669700332"
"20250622_003602","0.08469367495900468"
"20250622_003609","0.08469367495900468"
"20250622_003615","0.08469367495900468"
"20250622_003621","0.08469367495900468"
"20250622_003627","0.08469367495900468"
"20250622_003633","0.08152203903131408"
"20250622_003640","0.08152203903131408"
"20250622_003646","0.08152203903131408"
"20250622_003652","0.08152203903131408"
"20250622_003658","0.08152203903131408"
"20250622_003705","0.08302431466987661"
"20250622_003711","0.08302431466987661"
"20250622_003717","0.08302431466987661"
"20250622_003723","0.08302431466987661"
"20250622_003730","0.08227940811875199"
"20250622_003736","0.08227940811875199"
"20250622_003742","0.08227940811875199"
"20250622_003749","0.08227940811875199"
"20250622_003755","0.08227940811875199"
"20250622_003801","0.08333357984701553"
"20250622_003807","0.08333357984701553"
"20250622_003814","0.08333357984701553"
"20250622_003820","0.08333357984701553"
"20250622_003826","0.08333357984701553"
"20250622_003832","0.08348254332302422"
"20250622_003838","0.08348254332302422"
"20250622_003845","0.08348254332302422"
"20250622_003851","0.08348254332302422"
"20250622_003857","0.08348254332302422"
"20250622_003903","0.07151167991130897"
"20250622_003909","0.07151167991130897"
"20250622_003916","0.07151167991130897"
"20250622_003922","0.07151167991130897"
"20250622_003928","0.07151167991130897"
"20250622_003935","0.027394518557895226"
"20250622_003941","0.027394518557895226"
"20250622_003947","0.027394518557895226"
"20250622_003953","0.027394518557895226"
"20250622_004000","0.02200723158403968"
"20250622_004006","0.02200723158403968"
"20250622_004013","0.02200723158403968"
"20250622_004019","0.02200723158403968"
"20250622_004025","0.02200723158403968"
"20250622_004031","0.054844622777748604"
"20250622_004037","0.054844622777748604"
"20250622_004044","0.054844622777748604"
"20250622_004050","0.054844622777748604"
"20250622_004056","0.054844622777748604"
"20250622_004102","0.07206661836754664"
"20250622_004109","0.07206661836754664"
"20250622_004115","0.07206661836754664"
"20250622_004122","0.07206661836754664"
"20250622_004128","0.07206661836754664"
"20250622_004134","0.08489336177153815"
"20250622_004140","0.08489336177153815"
"20250622_004146","0.08489336177153815"
"20250622_004153","0.08489336177153815"
"20250622_004159","0.08446065167472716"
"20250622_004206","0.08446065167472716"
"20250622_004212","0.08446065167472716"
"20250622_004218","0.08446065167472716"
"20250622_004225","0.08446065167472716"
"20250622_004231","0.08530772527530041"
"20250622_004237","0.08530772527530041"
"20250622_004243","0.08530772527530041"
"20250622_004249","0.08530772527530041"
"20250622_004256","0.08530772527530041"
"20250622_004302","0.08460807236837976"
"20250622_004308","0.08460807236837976"
"20250622_004314","0.08460807236837976"
"20250622_004320","0.08460807236837976"
"20250622_004327","0.08460807236837976"
"20250622_004333","0.08193032382157407"
"20250622_004339","0.08193032382157407"
"20250622_004345","0.08193032382157407"
"20250622_004352","0.08193032382157407"
"20250622_004358","0.08193032382157407"
"20250622_004404","0.07810872094000113"
"20250622_004410","0.07810872094000113"
"20250622_004417","0.07810872094000113"
"20250622_004423","0.07810872094000113"
"20250622_004429","0.07559781836872333"
"20250622_004436","0.07559781836872333"
"20250622_004442","0.07559781836872333"
"20250622_004448","0.07559781836872333"
