timestamp,value
"20250710_000408","7.533333333333332"
"20250710_000414","7.533333333333332"
"20250710_000420","7.466666666666666"
"20250710_000426","7.466666666666666"
"20250710_000432","7.51111111111111"
"20250710_000438","7.51111111111111"
"20250710_000444","7.51111111111111"
"20250710_000450","7.51111111111111"
"20250710_000456","7.51111111111111"
"20250710_000502","7.533333333333332"
"20250710_000508","7.533333333333332"
"20250710_000514","7.533333333333332"
"20250710_000519","7.466666666666666"
"20250710_000525","7.466666666666666"
"20250710_000531","7.51111111111111"
"20250710_000537","7.51111111111111"
"20250710_000543","7.51111111111111"
"20250710_000549","7.51111111111111"
"20250710_000555","7.51111111111111"
"20250710_000601","7.51111111111111"
"20250710_000607","7.51111111111111"
"20250710_000613","7.51111111111111"
"20250710_000619","7.466666666666666"
"20250710_000625","7.466666666666666"
"20250710_000632","7.51111111111111"
"20250710_000637","7.51111111111111"
"20250710_000643","7.51111111111111"
"20250710_000649","7.51111111111111"
"20250710_000655","7.51111111111111"
"20250710_000701","7.488888888888888"
"20250710_000707","7.488888888888888"
"20250710_000713","7.488888888888888"
"20250710_000719","7.444444444444444"
"20250710_000725","7.444444444444444"
"20250710_000731","7.51111111111111"
"20250710_000737","7.51111111111111"
"20250710_000743","7.51111111111111"
"20250710_000749","7.533333333333332"
"20250710_000755","7.533333333333332"
"20250710_000801","7.533333333333332"
"20250710_000807","7.533333333333332"
"20250710_000813","7.533333333333332"
"20250710_000819","7.466666666666666"
"20250710_000825","7.466666666666666"
"20250710_000831","7.51111111111111"
"20250710_000837","7.51111111111111"
"20250710_000843","7.51111111111111"
"20250710_000849","7.488888888888888"
"20250710_000855","7.488888888888888"
"20250710_000901","7.488888888888889"
"20250710_000907","7.488888888888888"
"20250710_000913","7.488888888888888"
"20250710_000919","7.466666666666666"
"20250710_000925","7.466666666666666"
"20250710_000931","7.51111111111111"
"20250710_000937","7.51111111111111"
"20250710_000943","7.51111111111111"
"20250710_000949","7.533333333333332"
"20250710_000955","7.533333333333332"
"20250710_001001","7.488888888888888"
"20250710_001007","7.488888888888888"
"20250710_001013","7.488888888888888"
"20250710_001019","7.488888888888888"
"20250710_001025","7.488888888888888"
"20250710_001031","7.488888888888889"
"20250710_001037","7.488888888888888"
"20250710_001043","7.488888888888888"
"20250710_001049","7.533333333333332"
"20250710_001055","7.533333333333332"
"20250710_001101","7.51111111111111"
"20250710_001107","7.51111111111111"
"20250710_001113","7.51111111111111"
"20250710_001119","7.488888888888888"
"20250710_001125","7.488888888888888"
"20250710_001131","7.488888888888888"
"20250710_001137","7.488888888888888"
"20250710_001143","7.488888888888888"
"20250710_001149","7.511111111111111"
"20250710_001155","7.51111111111111"
"20250710_001201","7.488888888888888"
"20250710_001207","7.488888888888888"
"20250710_001213","7.488888888888888"
"20250710_001219","7.488888888888888"
"20250710_001225","7.488888888888888"
"20250710_001231","7.488888888888888"
"20250710_001237","7.488888888888888"
"20250710_001243","7.488888888888888"
"20250710_001249","7.533333333333332"
"20250710_001255","7.533333333333332"
"20250710_001301","7.511111111111111"
"20250710_001307","7.51111111111111"
"20250710_001313","7.51111111111111"
"20250710_001319","7.488888888888888"
"20250710_001325","7.488888888888888"
"20250710_001331","7.51111111111111"
"20250710_001337","7.51111111111111"
"20250710_001343","7.51111111111111"
"20250710_001349","7.488888888888888"
"20250710_001355","7.488888888888888"
"20250710_001401","7.51111111111111"
"20250710_001407","7.51111111111111"
"20250710_001413","7.51111111111111"
"20250710_001419","7.444444444444444"
"20250710_001425","7.444444444444444"
"20250710_001432","7.51111111111111"
"20250710_001437","7.51111111111111"
"20250710_001443","7.51111111111111"
"20250710_001449","7.51111111111111"
"20250710_001455","7.51111111111111"
"20250710_001501","7.533333333333332"
"20250710_001507","7.533333333333332"
"20250710_001513","7.533333333333332"
"20250710_001519","7.466666666666666"
"20250710_001525","7.466666666666666"
"20250710_001531","7.51111111111111"
"20250710_001537","7.51111111111111"
"20250710_001543","7.51111111111111"
"20250710_001549","7.51111111111111"
"20250710_001555","7.51111111111111"
"20250710_001601","7.51111111111111"
"20250710_001607","7.51111111111111"
"20250710_001613","7.51111111111111"
