timestamp,value
20250812_221045,2.699612878718868
20250812_221049,3.1741914711253303
20250812_221053,3.730866428599194
20250812_221057,3.4633840221486345
20250812_221102,3.6249735874977036
20250812_221109,3.9630975305481013
20250812_221113,3.3473356934525116
20250812_221118,3.6524328097226326
20250812_221122,3.5419259251867854
20250812_221128,3.785832686043314
20250812_221133,3.5662173256743186
20250812_221138,3.9931413941216034
20250812_221144,3.886632186036364
20250812_221148,3.9409861487960622
20250812_221153,3.96200866410748
20250812_221159,4.077911346686701
20250812_221204,3.567573642760128
20250812_221210,3.731484391503914
20250812_221215,3.6043933707743867
20250812_221219,4.020980658334518
20250812_221224,3.9673915916100015
20250812_221228,3.744750911024275
20250812_221232,3.5483987504999037
20250812_221235,3.3824506378229673
20250812_221239,4.051746571631507
20250812_221242,4.047067618102794
20250812_221246,3.1953046866633628
20250812_221249,4.046006108074833
20250812_221254,3.8510780301764886
20250812_221257,3.435598295447777
20250812_221301,3.717434722007654
20250812_221305,3.558494889264694
20250812_221310,4.117594536548639
20250812_221314,4.131014445722848
20250812_221319,3.9400757431421796
20250812_221322,3.819530301373797
20250812_221326,3.6065927658145522
20250812_221331,4.063713910262975
20250812_221335,3.654479233803026
20250812_221339,3.98288162174092
20250812_221342,3.659938614035418
20250812_221346,3.2405058787577627
20250812_221350,4.083940275197962
20250812_221353,4.083776596043379
20250812_221357,4.0812233928884565
20250812_221400,4.035301127822876
20250812_221404,4.042584682621277
20250812_221409,4.0836566869760285
20250812_221414,3.9262130788193725
20250812_221418,4.148504365566769
20250812_221422,4.13954551217378
20250812_221426,3.2867537873357415
20250812_221433,4.185104320919436
20250812_221438,3.9265200298388283
20250812_221443,3.442949231218515
20250812_221448,4.1722447711544355
20250812_221454,3.5927777665857374
20250812_221459,3.679895223980172
20250812_221504,3.526439319195858
20250812_221508,3.872299851157991
20250812_221512,3.6784735519948923
20250812_221516,3.480422263738832
20250812_221520,4.034520275855517
20250812_221523,4.048392139249296
20250812_221527,3.7440824871461897
20250812_221531,3.6962023244581244
20250812_221536,3.508662299151178
20250812_221541,3.743008721681022
20250812_221545,3.3782657268617853
20250812_221550,4.064990689973075
20250812_221554,3.9564999334556177
20250812_221558,4.116186033302233
20250812_221603,3.8041346283831405
20250812_221607,3.2494088637115324
20250812_221611,3.983803288492371
20250812_221615,3.9053616281203163
20250812_221619,4.096534601732413
20250812_221623,4.096534601732413
20250812_221627,3.6920865611916938
20250812_221631,3.7563458827511416
20250812_221635,3.943834257219539
20250812_221639,4.0259080583755855
20250812_221642,3.957201941445681
20250812_221646,3.3716079217577244
20250812_221650,3.578172946116892
20250812_221654,3.2317874604065064
20250812_221657,3.0571407475524284
20250812_221701,3.867518916288387
20250812_221706,3.7714095295796035
20250812_221710,4.078584812998964
20250812_221714,3.770492404176666
20250812_221718,3.6468506063328388
20250812_221722,4.085295135180304
20250812_221727,3.278969351607523
20250812_221731,3.6383420744009967
20250812_221737,3.3547194001411498
20250812_221741,4.117141944342527
20250812_221746,3.728708338656968
20250812_221750,4.086491203228394
20250812_221755,3.750451340162937
20250812_221759,4.11395174055692
20250812_221803,3.734530642605996
20250812_221809,4.111569270147433
20250812_221813,4.082905862408921
20250812_221817,3.630748569952515
20250812_221821,3.7983223045807453
20250812_221824,3.7183449661776296
20250812_221828,4.159042820418229
20250812_221832,4.165124683511742
20250812_221838,4.0960354964549275
20250812_221844,3.9686708034384384
20250812_221849,3.807673514151289
20250812_221853,3.6720428494808286
20250812_221857,3.2238758262265153
20250812_221900,4.007106275977267
20250812_221904,3.6555069087960037
20250812_221908,3.2481342140021088
20250812_221911,4.037439803164898
20250812_221915,4.030819060574063
20250812_221919,4.042326337921766
20250812_221922,3.7594890493813296
20250812_221926,3.3004411405015834
20250812_221930,3.796022970540643
20250812_221936,4.019930984999975
20250812_221940,4.049893103662248
20250812_221945,4.030578879727106
20250812_221949,4.13931959553977
20250812_221954,3.4398777312540987
20250812_221957,3.2011390875078702
20250812_222001,4.0786865922865765
20250812_222006,3.331401442786154
20250812_222010,4.052424223415715
20250812_222013,4.052424223415714
20250812_222017,3.9780592540298136
20250812_222020,4.0724500848613765
20250812_222024,3.4047996754561107
20250812_222029,4.047502436561891
20250812_222034,3.027354528391733
20250812_222039,3.8484485693183044
20250812_222044,3.8177703943430634
20250812_222049,4.046067813319313
20250812_222057,4.136720205116354
20250812_222104,3.289110762769896
20250812_222114,3.7175264532113226
20250812_222119,3.793217567742239
20250812_222123,3.596322700997799
20250812_222127,3.140231383859021
20250812_222131,3.772012555218684
20250812_222135,3.8615678715993047
20250812_222139,4.077395755931265
20250812_222142,4.077395755931265
20250812_222146,3.6259797577922397
20250812_222149,3.991696376570219
20250812_222153,3.964822191436773
20250812_222156,3.587606906868664
20250812_222200,3.802484091887772
20250812_222204,3.522171879617073
20250812_222208,3.5604584080199495
20250812_222211,3.8390815729463643
20250812_222215,3.505547981629582
20250812_222219,3.7540709734760718
20250812_222223,3.632932013256448
20250812_222228,3.7501902281974555
20250812_222234,3.404533419473129
20250812_222237,4.119235749839726
20250812_222242,3.7540981416655375
20250812_222246,3.515603025305828
20250812_222250,3.944567579461257
20250812_222254,4.006159550066905
20250812_222258,3.9133849695168514
20250812_222301,3.7176211798015766
20250812_222305,3.5425167522678347
20250812_222309,3.1519600438174655
20250812_222313,3.808238802398498
20250812_222316,4.067732410812918
20250812_222320,3.842764591048967
20250812_222323,3.641280048438467
20250812_222328,4.104041453636575
20250812_222332,3.5968501093963337
20250812_222338,3.807608202043597
20250812_222343,3.675241249475606
20250812_222349,4.105037218167293
20250812_222355,4.107288457878872
20250812_222401,4.06488353708768
20250812_222406,3.668400642062359
20250812_222412,3.0679998622611535
20250812_222418,4.14155198411149
20250812_222422,4.109293086659223
20250812_222427,4.119129339016216
20250812_222430,3.461947965013048
20250812_222434,3.246330987329926
20250812_222437,3.048301835320115
20250812_222441,4.110228100915924
20250812_222444,3.8696300092763396
20250812_222448,3.7629907020768703
20250812_222451,3.839029387186877
20250812_222455,3.79396399254609
20250812_222458,3.6422233382836615
20250812_222501,4.178660619674995
20250812_222509,4.144513658231512
20250812_222513,3.7123936770474626
20250812_222518,4.115358781414456
20250812_222522,4.032975694295282
20250812_222527,3.5688560098890356
20250812_222530,3.7570853132360296
20250812_222535,3.687551440744601
20250812_222538,4.0862886268010445
20250812_222542,3.7446158131505913
20250812_222545,3.622171316470928
20250812_222549,4.08287067530441
20250812_222552,4.0959077060983775
20250812_222555,4.095856765141429
20250812_222559,4.052709907259706
20250812_222602,4.0491350861999384
20250812_222607,3.4061907576554513
20250812_222610,3.937871940002969
20250812_222614,3.2297830385260387
20250812_222618,3.8550602378529173
20250812_222622,3.9928703739084557
20250812_222626,3.4486312458388126
20250812_222631,3.01878521793966
20250812_222637,2.983579900480577
20250812_222641,4.141968641060736
20250812_222646,3.4529546092002614
20250812_222652,4.073937796670596
20250812_222656,3.805383009427327
20250812_222701,4.103469935897188
20250812_222705,3.869968148037249
20250812_222709,3.608637720758915
20250812_222714,3.0343726250485172
20250812_222718,2.9173752067384657
20250812_222722,3.961392322100641
