timestamp,value
20250812_221045,0.13891415664709314
20250812_221049,0.15366778886859517
20250812_221053,0.1581586741168644
20250812_221057,0.16844102773101532
20250812_221102,0.16381559606957186
20250812_221109,0.16373526856878107
20250812_221113,0.14982777978592446
20250812_221118,0.14657882791170831
20250812_221122,0.1654278111111127
20250812_221128,0.1594747855311297
20250812_221133,0.15016225567880584
20250812_221138,0.1411987981892632
20250812_221144,0.10671876699883154
20250812_221148,0.17381979891119867
20250812_221153,0.16407778835564915
20250812_221159,0.14259814514518523
20250812_221204,0.15701464944357554
20250812_221210,0.14026115840630138
20250812_221215,0.1423610112569908
20250812_221219,0.1399252768249256
20250812_221224,0.1320459361069859
20250812_221228,0.14591167752434303
20250812_221232,0.13696049274501593
20250812_221235,0.14404062655633432
20250812_221239,0.17055878190870444
20250812_221242,0.17315254684557008
20250812_221246,0.17315254684557008
20250812_221249,0.1669495897998295
20250812_221254,0.17309387775325072
20250812_221257,0.1763101444902528
20250812_221301,0.17221403966184198
20250812_221305,0.16539083241901797
20250812_221310,0.16926344829738482
20250812_221314,0.16926344829738482
20250812_221319,0.14999452645738437
20250812_221322,0.14705466490688243
20250812_221326,0.16180274692847665
20250812_221331,0.16281498374358191
20250812_221335,0.18221727478257438
20250812_221339,0.17701008782675995
20250812_221342,0.1567302222910244
20250812_221346,0.1550998447242348
20250812_221350,0.19228169291475858
20250812_221353,0.19425588752216194
20250812_221357,0.19542246139521963
20250812_221400,0.18513542152039542
20250812_221404,0.1918374864131771
20250812_221409,0.19238088341189208
20250812_221414,0.18644463639920816
20250812_221418,0.1728655031780945
20250812_221422,0.1729437578715834
20250812_221426,0.13298858638114408
20250812_221433,0.15057105569402723
20250812_221438,0.14294126418862088
20250812_221443,0.13794496951890256
20250812_221448,0.15097310868524486
20250812_221454,0.169127915669916
20250812_221459,0.141977945751219
20250812_221504,0.13531996772963523
20250812_221508,0.15942416572753035
20250812_221512,0.17914340859363606
20250812_221516,0.1714528257082922
20250812_221520,0.1578710193569828
20250812_221523,0.16800744309177928
20250812_221527,0.1679707367909809
20250812_221531,0.15079107535550787
20250812_221536,0.14747160891859817
20250812_221541,0.14540729782844647
20250812_221545,0.14540729782844647
20250812_221550,0.1332441311858333
20250812_221554,0.13356344990933255
20250812_221558,0.1466489947061483
20250812_221603,0.1458513832868216
20250812_221607,0.15735026248808445
20250812_221611,0.12878999289380588
20250812_221615,0.12063086483593488
20250812_221619,0.1674304865364151
20250812_221623,0.16743048653641507
20250812_221627,0.16960103433507098
20250812_221631,0.17120020345119885
20250812_221635,0.171682263440499
20250812_221639,0.15707105893094744
20250812_221642,0.14171885629570752
20250812_221646,0.1360227692979678
20250812_221650,0.16934134364106776
20250812_221654,0.14310664683213475
20250812_221657,0.16098273337383143
20250812_221701,0.15180351262817018
20250812_221706,0.15088402263680978
20250812_221710,0.15322839072823644
20250812_221714,0.1782637064709445
20250812_221718,0.18502492775676907
20250812_221722,0.15649865565118584
20250812_221727,0.13243987055178252
20250812_221731,0.16804668755554344
20250812_221737,0.1493447738205491
20250812_221741,0.17386037959483433
20250812_221746,0.1950401091834944
20250812_221750,0.17323075168060986
20250812_221755,0.15971721477039982
20250812_221759,0.16278458707118268
20250812_221803,0.17905875794384837
20250812_221809,0.153692216688589
20250812_221813,0.15546950310856286
20250812_221817,0.1325338639224841
20250812_221821,0.16502358554124255
20250812_221824,0.16786941943507586
20250812_221828,0.17051017187886172
20250812_221832,0.16842351757515295
20250812_221838,0.17596849295365882
20250812_221844,0.23845774055019284
20250812_221849,0.17753069743160887
20250812_221853,0.17229872803994853
20250812_221857,0.15906893220291698
20250812_221900,0.18451695859379522
20250812_221904,0.19250798981922512
20250812_221908,0.1797746997220111
20250812_221911,0.17102960563561495
20250812_221915,0.17041658580788405
20250812_221919,0.17058447823019576
20250812_221922,0.1643332734637352
20250812_221926,0.16529593435636936
20250812_221930,0.15636730229445872
20250812_221936,0.17680682626980795
20250812_221940,0.14843512632889283
20250812_221945,0.14196979215564934
20250812_221949,0.15467703780973638
20250812_221954,0.14080313957238477
20250812_221957,0.13676559522917564
20250812_222001,0.15596949405851773
20250812_222006,0.17096075828794194
20250812_222010,0.16500396912442697
20250812_222013,0.16500396912442697
20250812_222017,0.18612350933121505
20250812_222020,0.17555315275354283
20250812_222024,0.15549538077714428
20250812_222029,0.20639097686502944
20250812_222034,0.2075931646093632
20250812_222039,0.18361192806673704
20250812_222044,0.20073269939894248
20250812_222049,0.17435596671206924
20250812_222057,0.18454452656262302
20250812_222104,0.19295094615772224
20250812_222114,0.14114701978087202
20250812_222119,0.1568145828023285
20250812_222123,0.17379853106938956
20250812_222127,0.16746360710402725
20250812_222131,0.1401297486603051
20250812_222135,0.1169174669061157
20250812_222139,0.1752079257019153
20250812_222142,0.1752079257019153
20250812_222146,0.17682851650568268
20250812_222149,0.16391068563896297
20250812_222153,0.1562034876505137
20250812_222156,0.1645033987834629
20250812_222200,0.18213249590396327
20250812_222204,0.18398763283634637
20250812_222208,0.20184922635144723
20250812_222211,0.16871493151623332
20250812_222215,0.1532631522360715
20250812_222219,0.15687282261539687
20250812_222223,0.15678008436550692
20250812_222228,0.15663719261456088
20250812_222234,0.13101073290768947
20250812_222237,0.14843994312721742
20250812_222242,0.16171427766744842
20250812_222246,0.1603895818274859
20250812_222250,0.20285829004523923
20250812_222254,0.2080026942046939
20250812_222258,0.20300453174618044
20250812_222301,0.17107237824708063
20250812_222305,0.18526375046060448
20250812_222309,0.1938666490419795
20250812_222313,0.17683607744614802
20250812_222316,0.1790870790474684
20250812_222320,0.1782333885364734
20250812_222323,0.1612181730810973
20250812_222328,0.17205294015069167
20250812_222332,0.17006341480726486
20250812_222338,0.1651161206476529
20250812_222343,0.16787049291601688
20250812_222349,0.18261059353653877
20250812_222355,0.17946880249851738
20250812_222401,0.14969662270180795
20250812_222406,0.11138566604667963
20250812_222412,0.1841853280094947
20250812_222418,0.18557338272406687
20250812_222422,0.18258112103316848
20250812_222427,0.19522832044934402
20250812_222430,0.17776527662334768
20250812_222434,0.17122054033225795
20250812_222437,0.1702755214661424
20250812_222441,0.2113129347195904
20250812_222444,0.21248632533621975
20250812_222448,0.2131601349489735
20250812_222451,0.16636713083538715
20250812_222455,0.17308429850517393
20250812_222458,0.17163561134634228
20250812_222501,0.16887751374390172
20250812_222509,0.18069482684752872
20250812_222513,0.19917283361999516
20250812_222518,0.17297047519126088
20250812_222522,0.15844298925771172
20250812_222527,0.15185956485677748
20250812_222530,0.17659901923018684
20250812_222535,0.19731232520200384
20250812_222538,0.1969163441457274
20250812_222542,0.17379377345070726
20250812_222545,0.1680491037786052
20250812_222549,0.17303543497835933
20250812_222552,0.17386700505217456
20250812_222555,0.17467531680038342
20250812_222559,0.166279308574275
20250812_222602,0.16900331868506008
20250812_222607,0.15911525587344127
20250812_222610,0.1401093924112314
20250812_222614,0.1520187106827885
20250812_222618,0.1484716617854632
20250812_222622,0.1283041623302559
20250812_222626,0.13040104255383644
20250812_222631,0.12100414724282119
20250812_222637,0.11328754269222428
20250812_222641,0.17375204545582773
20250812_222646,0.1910895187698909
20250812_222652,0.19640470528348722
20250812_222656,0.19512673153778343
20250812_222701,0.1886512348436922
20250812_222705,0.18999916602201813
20250812_222709,0.1624526016815877
20250812_222714,0.13529529934256831
20250812_222718,0.14585894870974753
20250812_222722,0.19896181287946685
