timestamp,value
20250812_221045,7966.036396884959
20250812_221049,8438.988334943395
20250812_221053,8438.988334943395
20250812_221057,8700.524674736393
20250812_221102,7365.161725050933
20250812_221109,5485.508366394324
20250812_221113,7852.48170184082
20250812_221118,7119.440258151658
20250812_221122,8961.714447006867
20250812_221128,8614.761879628337
20250812_221133,8613.007985862761
20250812_221138,8237.110863103615
20250812_221144,6941.645210050439
20250812_221148,6014.842268904376
20250812_221153,7162.800366793743
20250812_221159,7162.800366793742
20250812_221204,5673.805537327116
20250812_221210,7748.346752443643
20250812_221215,7781.318306372066
20250812_221219,8057.8333575065035
20250812_221224,8048.929376341264
20250812_221228,6485.001524775679
20250812_221232,8489.262454058293
20250812_221235,8489.262454058293
20250812_221239,9714.019272519865
20250812_221242,9714.019272519865
20250812_221246,9714.019272519865
20250812_221249,9653.156412039778
20250812_221254,7869.910854810194
20250812_221257,7345.384395998867
20250812_221301,9400.750891196969
20250812_221305,9393.9969501331
20250812_221310,10584.201248089763
20250812_221314,8568.241460710802
20250812_221319,10957.78099963957
20250812_221322,10957.184777542812
20250812_221326,10077.482203669117
20250812_221331,9774.944810539708
20250812_221335,9775.892241054165
20250812_221339,10477.415654027962
20250812_221342,10477.415654027962
20250812_221346,8550.58112053625
20250812_221350,11668.5573040743
20250812_221353,11669.034156340787
20250812_221357,7549.578597030209
20250812_221400,10657.834526214208
20250812_221404,10654.849294092684
20250812_221409,10663.397623144581
20250812_221414,8522.798530144883
20250812_221418,8440.09263410964
20250812_221422,10329.611333102668
20250812_221426,6901.9183868565515
20250812_221433,8840.37797973733
20250812_221438,7074.943300937696
20250812_221443,6266.4409711003955
20250812_221448,5517.556312158365
20250812_221454,6783.913531242986
20250812_221459,8260.173601079649
20250812_221504,7040.990343981708
20250812_221508,6547.0988302488895
20250812_221512,9219.071001648155
20250812_221516,9213.025382976572
20250812_221520,9210.675717684191
20250812_221523,7258.875030701007
20250812_221527,8139.48358245454
20250812_221531,9693.879514896218
20250812_221536,9693.879514896218
20250812_221541,8166.355542829194
20250812_221545,7423.00521103883
20250812_221550,7252.211690624488
20250812_221554,7243.9232689760765
20250812_221558,7394.07605700507
20250812_221603,7393.85177756653
20250812_221607,7174.970417824497
20250812_221611,6022.316379465494
20250812_221615,5588.589417708003
20250812_221619,8952.21254835536
20250812_221623,10110.262295989918
20250812_221627,10110.262295989918
20250812_221631,8190.702518070056
20250812_221635,7495.222114885565
20250812_221639,8797.30068922703
20250812_221642,9272.973848559932
20250812_221646,9272.973848559932
20250812_221650,9606.43250167738
20250812_221654,9593.786776592664
20250812_221657,6500.010700166588
20250812_221701,8381.056654260663
20250812_221706,7107.740037543389
20250812_221710,8866.243131091884
20250812_221714,7281.025761295224
20250812_221718,7279.009244647066
20250812_221722,9391.628896221499
20250812_221727,9384.574657616617
20250812_221731,9298.954396847312
20250812_221737,9291.834054164288
20250812_221741,8032.257986342762
20250812_221746,7332.287638400185
20250812_221750,8959.18933385022
20250812_221755,7545.344990657027
20250812_221759,9109.59822330666
20250812_221803,9775.568711960266
20250812_221809,10673.609128266875
20250812_221813,10665.801575067775
20250812_221817,10820.132649535512
20250812_221821,9407.678405599836
20250812_221824,8791.063817645325
20250812_221828,10197.541605351813
20250812_221832,10197.541605351813
20250812_221838,10197.646395743743
20250812_221844,10401.571359268451
20250812_221849,10408.46400629741
20250812_221853,7325.7982409450005
20250812_221857,6784.98907178215
20250812_221900,9745.091985031193
20250812_221904,9745.091985031193
20250812_221908,6928.930223440231
20250812_221911,10757.862474665118
20250812_221915,10755.182739455608
20250812_221919,9566.944079003742
20250812_221922,9566.944079003742
20250812_221926,9337.321819960862
20250812_221930,9349.107803650973
20250812_221936,6888.067766310956
20250812_221940,9537.094439516091
20250812_221945,9534.421797195018
20250812_221949,9630.161613259885
20250812_221954,9630.161613259885
20250812_221957,9629.050306698326
20250812_222001,9532.346369388679
20250812_222006,9043.239438803494
20250812_222010,10841.249904132426
20250812_222013,10842.941771351676
20250812_222017,10842.941771351676
20250812_222020,10494.630511536774
20250812_222024,10486.881298821027
20250812_222029,10399.67196330838
20250812_222034,10194.200449872997
20250812_222039,10543.324002713627
20250812_222044,10542.793006523154
20250812_222049,10726.021605120228
