timestamp,value
"20250622_015622","0.0007103890016199522"
"20250622_015628","0.0007103890016199522"
"20250622_015634","0.0007645669602155856"
"20250622_015640","0.0007645669602155856"
"20250622_015646","0.0007645669602155856"
"20250622_015653","0.0007645669602155856"
"20250622_015659","0.0008008556421804065"
"20250622_015705","0.0008008556421804065"
"20250622_015711","0.0008008556421804065"
"20250622_015718","0.0008008556421804065"
"20250622_015724","0.0008008556421804065"
"20250622_015730","0.000878182240597556"
"20250622_015736","0.000878182240597556"
"20250622_015742","0.000878182240597556"
"20250622_015748","0.000878182240597556"
"20250622_015755","0.000878182240597556"
"20250622_015801","0.0008778449986340097"
"20250622_015807","0.0008778449986340097"
"20250622_015813","0.0008778449986340097"
"20250622_015819","0.0008778449986340097"
"20250622_015825","0.0008778449986340097"
"20250622_015831","0.0009449008121662784"
"20250622_015837","0.0009449008121662784"
"20250622_015843","0.0009449008121662784"
"20250622_015849","0.0009449008121662784"
"20250622_015856","0.0009449008121662784"
"20250622_015902","0.000871512074699401"
"20250622_015908","0.000871512074699401"
"20250622_015914","0.000871512074699401"
"20250622_015920","0.000871512074699401"
"20250622_015926","0.000871512074699401"
"20250622_015932","0.0005251834027435917"
"20250622_015938","0.0005251834027435917"
"20250622_015944","0.0005251834027435917"
"20250622_015950","0.0005251834027435917"
"20250622_015957","0.0005251834027435917"
"20250622_020003","0.0004468299406183549"
"20250622_020010","0.0004468299406183549"
"20250622_020016","0.0004468299406183549"
"20250622_020022","0.0004468299406183549"
"20250622_020028","0.0004468299406183549"
"20250622_020035","0.00045658391816312283"
"20250622_020041","0.00045658391816312283"
"20250622_020047","0.00045658391816312283"
"20250622_020053","0.00045658391816312283"
"20250622_020059","0.00036645529392191894"
"20250622_020106","0.00036645529392191894"
"20250622_020112","0.00036645529392191894"
"20250622_020118","0.00036645529392191894"
"20250622_020124","0.00036645529392191894"
"20250622_020130","0.00035195218191364695"
"20250622_020137","0.00035195218191364695"
"20250622_020143","0.00035195218191364695"
"20250622_020149","0.00035195218191364695"
"20250622_020155","0.00035195218191364695"
"20250622_020201","0.00034044629333812685"
"20250622_020207","0.00034044629333812685"
"20250622_020214","0.00034044629333812685"
"20250622_020220","0.00034044629333812685"
"20250622_020226","0.00034044629333812685"
"20250622_020232","0.00035068766212678263"
"20250622_020238","0.00035068766212678263"
"20250622_020244","0.00035068766212678263"
"20250622_020250","0.00035068766212678263"
"20250622_020256","0.00035068766212678263"
"20250622_020302","0.0003242963449284468"
"20250622_020309","0.0003242963449284468"
"20250622_020315","0.0003242963449284468"
"20250622_020321","0.0003242963449284468"
"20250622_020327","0.0003242963449284468"
"20250622_020333","0.0003461904920321691"
"20250622_020339","0.0003461904920321691"
"20250622_020345","0.0003461904920321691"
"20250622_020352","0.0003461904920321691"
"20250622_020358","0.0003461904920321691"
"20250622_020404","0.00041091878229042826"
"20250622_020410","0.00041091878229042826"
"20250622_020416","0.00041091878229042826"
"20250622_020422","0.00041091878229042826"
"20250622_020428","0.00041091878229042826"
"20250622_020434","0.000492381019942266"
"20250622_020441","0.000492381019942266"
"20250622_020447","0.000492381019942266"
"20250622_020453","0.000492381019942266"
"20250622_020459","0.0005019959267329053"
"20250622_020506","0.0005019959267329053"
"20250622_020512","0.0005019959267329053"
"20250622_020518","0.0005019959267329053"
"20250622_020524","0.0005019959267329053"
"20250622_020530","0.0005366533740783036"
"20250622_020537","0.0005366533740783036"
"20250622_020543","0.0005366533740783036"
"20250622_020549","0.0005366533740783036"
"20250622_020555","0.0005366533740783036"
"20250622_020601","0.0005664306521198562"
"20250622_020607","0.0005664306521198562"
"20250622_020613","0.0005664306521198562"
"20250622_020620","0.0005664306521198562"
"20250622_020626","0.0005664306521198562"
"20250622_020632","0.0005956354243704243"
"20250622_020638","0.0005956354243704243"
"20250622_020644","0.0005956354243704243"
"20250622_020650","0.0005956354243704243"
"20250622_020656","0.0005956354243704243"
"20250622_020702","0.0006300577519877651"
"20250622_020709","0.0006300577519877651"
"20250622_020715","0.0006300577519877651"
"20250622_020721","0.0006300577519877651"
"20250622_020727","0.0006300577519877651"
"20250622_020733","0.0006549129516468302"
"20250622_020739","0.0006549129516468302"
"20250622_020745","0.0006549129516468302"
"20250622_020751","0.0006549129516468302"
"20250622_020758","0.0006549129516468302"
"20250622_020804","0.0006910539368566437"
"20250622_020810","0.0006910539368566437"
"20250622_020816","0.0006910539368566437"
"20250622_020822","0.0006910539368566437"
"20250622_020828","0.0006910539368566437"
"20250622_020834","0.0006784806450201484"
