timestamp,value
"20250622_015622","0.4291303374935663"
"20250622_015628","0.3939073877234329"
"20250622_015634","0.4457444401563238"
"20250622_015640","0.49851072639547883"
"20250622_015646","0.42551176571295823"
"20250622_015653","0.47591379584044285"
"20250622_015659","0.42664868028134906"
"20250622_015705","0.4496938081872817"
"20250622_015711","0.4954651733852438"
"20250622_015718","0.41614057508953395"
"20250622_015724","0.37293507207691634"
"20250622_015730","0.4657092154395984"
"20250622_015736","0.4772254350001651"
"20250622_015742","0.46550966200177946"
"20250622_015748","0.4167289889916588"
"20250622_015755","0.42031071555423116"
"20250622_015801","0.4561735409237877"
"20250622_015807","0.44320538843358237"
"20250622_015813","0.3371979005239466"
"20250622_015819","0.3408987344107446"
"20250622_015825","0.4353233605651059"
"20250622_015831","0.47461982437132144"
"20250622_015837","0.44318735838804285"
"20250622_015843","0.40340421424162454"
"20250622_015849","0.3933715403256088"
"20250622_015856","0.44226065615501003"
"20250622_015902","0.44132756892736247"
"20250622_015908","0.4101972235891327"
"20250622_015914","0.4533389440852181"
"20250622_015920","0.4488155916434986"
"20250622_015926","0.4358608626058946"
"20250622_015932","0.46308769686904494"
"20250622_015938","0.4455281954446295"
"20250622_015944","0.46488328448742106"
"20250622_015950","0.4594462040728705"
"20250622_015957","0.41795629478485685"
"20250622_020003","0.37920922089317244"
"20250622_020010","0.4813438730055183"
"20250622_020016","0.3499815357645774"
"20250622_020022","0.43303242271370274"
"20250622_020028","0.40287884670853646"
"20250622_020035","0.4410258225019933"
"20250622_020041","0.4739399414661016"
"20250622_020047","0.454397089603899"
"20250622_020053","0.4369748454824398"
"20250622_020059","0.35688089378455723"
"20250622_020106","0.4107914217811606"
"20250622_020112","0.4910101154953961"
"20250622_020118","0.4035633205014312"
"20250622_020124","0.4288203290151201"
"20250622_020130","0.46342300084453636"
"20250622_020137","0.4521686277245689"
"20250622_020143","0.4295315289071494"
"20250622_020149","0.43276080377821535"
"20250622_020155","0.36070943249714194"
"20250622_020201","0.46197561251279196"
"20250622_020207","0.4313483344990681"
"20250622_020214","0.4123367317692339"
"20250622_020220","0.4482670135316788"
"20250622_020226","0.3710646928579539"
"20250622_020232","0.42700681794901163"
"20250622_020238","0.3765959076901454"
"20250622_020244","0.39570926859062455"
"20250622_020250","0.45382328771247693"
"20250622_020256","0.4153693818328438"
"20250622_020302","0.44219182325702455"
"20250622_020309","0.38176805668749725"
"20250622_020315","0.4405920047682685"
"20250622_020321","0.4041048794703628"
"20250622_020327","0.41723095184199943"
