timestamp,value
"20250619_022519","0.023468699950826323"
"20250619_022525","0.0262255571014064"
"20250619_022531","0.025298768312975707"
"20250619_022537","0.022809242053239545"
"20250619_022543","0.022796459583790906"
"20250619_022549","0.023761627688565917"
"20250619_022555","0.023924998131272853"
"20250619_022601","0.026947991347221745"
"20250619_022607","0.025187083467023946"
"20250619_022613","0.025492249163000143"
"20250619_022619","0.024208182720264003"
"20250619_022625","0.025280533709483074"
"20250619_022631","0.02842636378593523"
"20250619_022637","0.028441190894654245"
"20250619_022643","0.026337328466049647"
"20250619_022649","0.02085541458006092"
"20250619_022654","0.02391479516611028"
"20250619_022700","0.026308928783073525"
"20250619_022706","0.024652513651051873"
"20250619_022712","0.02671412848572454"
"20250619_022718","0.023022496810600167"
"20250619_022724","0.02547022575202377"
"20250619_022730","0.027371792397713198"
"20250619_022736","0.02400779779243123"
"20250619_022742","0.02365069563299011"
"20250619_022748","0.022395643718276848"
"20250619_022756","0.0239255367579033"
"20250619_022802","0.026391254128162824"
"20250619_022808","0.025088689129164406"
"20250619_022814","0.024592252940227776"
"20250619_022820","0.02559380139704831"
"20250619_022826","0.024556070126658003"
"20250619_022832","0.02721375268677111"
"20250619_022838","0.025584787050720433"
"20250619_022844","0.023515519692970065"
"20250619_022850","0.02719227477562986"
"20250619_022855","0.02243841829452424"
"20250619_022901","0.026268444390877842"
"20250619_022907","0.02200396116604581"
"20250619_022913","0.0247358349540932"
"20250619_022919","0.025891098696540833"
"20250619_022926","0.023503538316564484"
"20250619_022931","0.028000314391252785"
"20250619_022937","0.025870965279180924"
"20250619_022943","0.022916820408025333"
"20250619_022949","0.026850196906097277"
"20250619_022955","0.023519596375885306"
"20250619_023001","0.026374188570062466"
"20250619_023007","0.02238628578709385"
"20250619_023013","0.02133530944073778"
"20250619_023019","0.025202190829941462"
"20250619_023025","0.022362233471371094"
"20250619_023031","0.026672831381494032"
"20250619_023037","0.024477848794181817"
"20250619_023043","0.023722066095882167"
"20250619_023049","0.02811664475532734"
"20250619_023055","0.025234546159287587"
"20250619_023101","0.02705712701243855"
"20250619_023107","0.02249366120319353"
"20250619_023113","0.022214028885582"
"20250619_023119","0.026107432694859913"
"20250619_023125","0.025720123526839642"
"20250619_023131","0.027841830463848645"
"20250619_023137","0.022469539743453892"
"20250619_023143","0.02454287324187733"
"20250619_023149","0.02466428903925786"
"20250619_023155","0.026007760021467565"
"20250619_023201","0.02575547612088267"
"20250619_023207","0.018108791666666863"
"20250619_023213","0.024498214853217168"
"20250619_023219","0.020882527477347416"
"20250619_023225","0.024968121271918314"
"20250619_023231","0.02612343189054833"
"20250619_023237","0.021450396776553755"
"20250619_023243","0.025429917787992685"
"20250619_023249","0.023510219145705207"
"20250619_023255","0.02387616029355783"
"20250619_023301","0.024182039094029"
"20250619_023307","0.02032276300376563"
"20250619_023313","0.025399728028791747"
"20250619_023319","0.02364166232254701"
"20250619_023325","0.024678242680253447"
"20250619_023331","0.026979807719527325"
"20250619_023337","0.022462453867729538"
"20250619_023343","0.025642877542328676"
"20250619_023349","0.022567180303823493"
"20250619_023355","0.024942439220924897"
"20250619_023401","0.0274893374599115"
"20250619_023407","0.023110941800224327"
"20250619_023413","0.025550551198004767"
"20250619_023419","0.024432318559027052"
"20250619_023425","0.025272133607148282"
"20250619_023431","0.026868034652605333"
"20250619_023437","0.02512593410507237"
"20250619_023443","0.026461921406606588"
"20250619_023449","0.022007531458637673"
"20250619_023455","0.02067961322201389"
"20250619_023501","0.026637864657129647"
"20250619_023507","0.02468181021575754"
"20250619_023513","0.024507578679665156"
"20250619_023519","0.022436514241499842"
"20250619_023525","0.026521565681003327"
"20250619_023531","0.02745418438954757"
"20250619_023537","0.026867680477184904"
"20250619_023543","0.024132773343218453"
"20250619_023549","0.025983397204262765"
"20250619_023555","0.023696234361352965"
"20250619_023600","0.02711857182322646"
"20250619_023606","0.022426079989653507"
"20250619_023612","0.026063243965506317"
"20250619_023618","0.021092172961319808"
"20250619_023624","0.02472429101159287"
"20250619_023630","0.026989746853210473"
"20250619_023636","0.02643371803629508"
"20250619_023642","0.025133032543608817"
"20250619_023648","0.021666165766670735"
"20250619_023654","0.022876380191664155"
"20250619_023700","0.026850235155921474"
"20250619_023706","0.022626618968161923"
"20250619_023712","0.3116836958745047"
"20250619_023719","0.3166169753020345"
"20250619_023725","1.209081934219769"
"20250619_023731","1.8351643074163826"
"20250619_023737","1.8228957471284764"
"20250619_023743","2.7280507794383735"
"20250619_023749","2.9112564609358005"
"20250619_023755","3.492593450247285"
"20250619_023801","3.64298220305823"
"20250619_023807","3.53915922134563"
"20250619_023813","3.679779952698055"
"20250619_023820","3.677080161501329"
"20250619_023826","3.3692510402563833"
"20250619_023832","3.7010113974509435"
"20250619_023838","2.9893451885356144"
"20250619_023844","3.247822828847682"
"20250619_023850","3.6823382278849843"
"20250619_023856","3.628198419910197"
"20250619_023902","3.69617301771635"
"20250619_023908","3.083271383417261"
"20250619_023914","2.9387688120157205"
"20250619_023920","2.4561902566744322"
"20250619_023926","2.1894109076655646"
"20250619_023932","1.1914247175152346"
"20250619_023938","1.083222231898066"
"20250619_023944","0.8013882476948324"
"20250619_023950","0.28148222781577"
"20250619_023956","0.11757619022345507"
"20250619_024002","0.027102780208639217"
"20250619_024008","0.026455660029369096"
"20250619_024015","0.025108339088152447"
"20250619_024021","0.027237566449689374"
"20250619_024027","0.02704631839736476"
"20250619_024033","0.024140359330063255"
"20250619_024039","0.02379797490654751"
"20250619_024045","0.024502660492847855"
"20250619_024051","0.027370660760166313"
"20250619_024057","0.025512521042088752"
"20250619_024103","0.02642511641523419"
"20250619_024109","0.025694103055117393"
"20250619_024115","0.026972532833840778"
"20250619_024121","0.027351021968764124"
"20250619_024127","0.02417650522426602"
"20250619_024133","0.025261169721222776"
"20250619_024139","0.025780077327385256"
"20250619_024145","0.02248247575495373"
"20250619_024151","0.027705610590977515"
"20250619_024157","0.02483694398356518"
"20250619_024203","0.025934820595087817"
"20250619_024209","0.022189671294998284"
"20250619_024215","0.021954859928797983"
"20250619_024221","0.02691267698877306"
"20250619_024227","0.026836012880648883"
"20250619_024233","0.02669376374354692"
"20250619_024239","0.024487170031767192"
"20250619_024245","0.0258039296182981"
"20250619_024251","0.02734016725865447"
"20250619_024257","0.0242656695814608"
"20250619_024303","0.023998089739718415"
"20250619_024309","0.023203247385956076"
"20250619_024315","0.025211847352996367"
"20250619_024321","0.025537873801122636"
"20250619_024327","0.025239800871131847"
"20250619_024333","0.026641920203577144"
"20250619_024339","0.023176267824392808"
"20250619_024345","0.02575036416981354"
"20250619_024351","0.029963323783244997"
"20250619_024357","0.025427582414812418"
"20250619_024403","0.02742904224332224"
"20250619_024409","0.024579092751926938"
"20250619_024415","0.027358037227740273"
"20250619_024421","0.026611580281977968"
"20250619_024427","0.02366480186884043"
"20250619_024433","0.025831222049286326"
"20250619_024439","0.02392155266540656"
"20250619_024445","0.024557350361729766"
"20250619_024451","0.026092604667357893"
"20250619_024457","0.022692066143739455"
"20250619_024503","0.027151470754741367"
"20250619_024509","0.024402007140174303"
"20250619_024515","0.021062284514013176"
