timestamp,value
"20250710_020340","0.0010836381607755236"
"20250710_020346","0.0009006093213289222"
"20250710_020352","0.0012356694396785418"
"20250710_020358","0.001192395021285955"
"20250710_020404","0.0009850161507795282"
"20250710_020410","0.0011451986819085499"
"20250710_020416","0.0008971053730300778"
"20250710_020422","0.0011451808841318927"
"20250710_020428","0.0008191332451610962"
"20250710_020434","0.0007737694720565021"
"20250710_020440","0.0011644001276763364"
"20250710_020446","0.0010770119269408484"
"20250710_020452","0.0012497412066348622"
"20250710_020458","0.0007568375186148225"
"20250710_020504","0.0007560711185869123"
"20250710_020510","0.0012296133908731234"
"20250710_020516","0.001037051264933067"
"20250710_020522","0.0010587314624162264"
"20250710_020528","0.0009244459146128541"
"20250710_020534","0.0010453882303895715"
"20250710_020539","0.0012643295523536535"
"20250710_020545","0.0010319184034339884"
"20250710_020551","0.0010318514832125757"
"20250710_020557","0.0009078511714407932"
"20250710_020603","0.0010719085653244044"
"20250710_020609","0.0010390628485340292"
"20250710_020615","0.0009247248303944308"
"20250710_020621","0.0012509121770319716"
"20250710_020627","0.001082195081588919"
"20250710_020633","0.0008393850629058986"
"20250710_020639","0.0007402758757321306"
"20250710_020645","0.0009227225449550285"
"20250710_020651","0.0012501069736094448"
"20250710_020657","0.0008996860119109362"
"20250710_020703","0.0008756160124630877"
"20250710_020709","0.000964548021007915"
"20250710_020715","0.0009892164593454083"
"20250710_020721","0.0009257673944797262"
"20250710_020727","0.000800093445491928"
"20250710_020733","0.000723671171996148"
"20250710_020739","0.0005435075323829302"
"20250710_020745","0.0012193496291557989"
"20250710_020751","0.0010164982867487344"
"20250710_020757","0.0011068494409727256"
"20250710_020803","0.0010796376373636146"
"20250710_020808","0.0012721342524592465"
"20250710_020814","0.0010093281542244681"
"20250710_020820","0.0007124100297124434"
"20250710_020826","0.0006929361111109126"
"20250710_020832","0.0008277752551838335"
"20250710_020838","0.0008491017760804637"
"20250710_020844","0.0011538548577034945"
"20250710_020850","0.0011360914519879715"
"20250710_020856","0.0010693981546450499"
"20250710_020902","0.0008540650829995712"
"20250710_020908","0.0009156486101965913"
"20250710_020914","0.0007453438358305196"
"20250710_020920","0.0009322220219515017"
"20250710_020926","0.0009368655478802186"
"20250710_020932","0.0009152779383230601"
"20250710_020938","0.0009634119074836116"
"20250710_020944","0.0008093815976805785"
"20250710_020950","0.0010163460711250702"
"20250710_020956","0.0010879628516795702"
"20250710_021002","0.0010199891644149179"
"20250710_021008","0.0010819707809624109"
"20250710_021014","0.000952458281769123"
"20250710_021020","0.0011908124798419206"
"20250710_021026","0.0010983541880728131"
"20250710_021032","0.0007300242074909164"
"20250710_021038","0.0007324944871149668"
"20250710_021044","0.0009450070639527499"
"20250710_021050","0.0011866424483016349"
"20250710_021056","0.0010580957030209923"
"20250710_021102","0.0009749484716837331"
"20250710_021108","0.0009474021778064785"
"20250710_021114","0.0009432227209842831"
"20250710_021120","0.000981605059845066"
"20250710_021125","0.0010616373010517845"
"20250710_021132","0.0009424796048892726"
"20250710_021137","0.0008093234957696621"
"20250710_021143","0.0012561209862541316"
"20250710_021149","0.0012715852296952181"
"20250710_021155","0.0012231599571660904"
"20250710_021202","0.0008897771813257703"
"20250710_021207","0.0009562342439857313"
"20250710_021213","0.0006713308318839111"
"20250710_021219","0.0010074442773824496"
"20250710_021225","0.0008777959133826877"
"20250710_021232","0.0009637326243039405"
"20250710_021238","0.0009018516849324384"
"20250710_021244","0.0011517626320091848"
"20250710_021250","0.001168182191503574"
"20250710_021256","0.0006844065396511924"
"20250710_021302","0.0007799431100038792"
"20250710_021308","0.0007974868854783038"
"20250710_021314","0.0011000171344255104"
"20250710_021320","0.0011515330778115846"
"20250710_021325","0.0007734819437450276"
"20250710_021332","0.0009416635137150209"
"20250710_021337","0.0009495208961564005"
"20250710_021343","0.0010999726327231682"
"20250710_021349","0.0011895593534703422"
"20250710_021355","0.0009451811449937643"
"20250710_021401","0.0010629188957479135"
"20250710_021407","0.0010629188957479135"
"20250710_021413","0.0011312544578940984"
"20250710_021419","0.0011305629580135876"
"20250710_021425","0.0009867313177237677"
"20250710_021431","0.0007060596393419819"
"20250710_021437","0.0007102507739211613"
"20250710_021443","0.0010874459464927178"
"20250710_021449","0.00111796467613481"
"20250710_021455","0.0010627049374756967"
"20250710_021501","0.0009358097541942293"
"20250710_021507","0.0010962748675959594"
"20250710_021513","0.0010078323975149235"
"20250710_021519","0.0010194131588048376"
"20250710_021525","0.0009845162889682325"
"20250710_021532","0.0010611212853145146"
"20250710_021538","0.0009845596794224574"
"20250710_021544","0.0010111205075247348"
"20250710_021549","0.001255558455894813"
"20250710_021555","0.0011478317983085737"
"20250710_021602","0.0010549704430609407"
"20250710_021608","0.0010781246350158606"
"20250710_021614","0.0012912733620289957"
"20250710_021620","0.0012389184595275752"
"20250710_021626","0.00110873313106626"
"20250710_021632","0.0008588689887066164"
"20250710_021637","0.0007919531527255377"
"20250710_021643","0.0010547427324819666"
"20250710_021649","0.001156698595177619"
"20250710_021655","0.0010545783722700091"
"20250710_021701","0.0009644840878228291"
"20250710_021707","0.0009084890110353406"
"20250710_021713","0.0008967472953909966"
"20250710_021719","0.0009420320286811845"
"20250710_021725","0.0007822600959740194"
"20250710_021731","0.0009434186074307933"
"20250710_021737","0.0009412057544919562"
"20250710_021743","0.0012342226155880702"
"20250710_021749","0.001206529461506667"
"20250710_021755","0.0009315708894228927"
"20250710_021802","0.0010031963539286386"
"20250710_021808","0.000993252147904663"
"20250710_021813","0.0011514402278681593"
"20250710_021819","0.001152122759427882"
"20250710_021825","0.0008238023721857774"
"20250710_021832","0.000937018025241723"
"20250710_021838","0.000904024798116912"
"20250710_021844","0.0010937896107880043"
