timestamp,value
"20250710_020340","35.501811910160264"
"20250710_020346","40.31704720217674"
"20250710_020352","40.63944929399324"
"20250710_020358","30.166666666666664"
"20250710_020404","37.38414700652045"
"20250710_020410","35.99764615166088"
"20250710_020416","38.42652036885724"
"20250710_020422","36.949312002297255"
"20250710_020428","39.164808183540345"
"20250710_020434","43.805300565697586"
"20250710_020440","41.10568330751816"
"20250710_020446","33.82807546626846"
"20250710_020452","35.72623682168774"
"20250710_020458","40.801423942312084"
"20250710_020504","39.03194263363754"
"20250710_020510","36.27688579218418"
"20250710_020516","36.27688579218418"
"20250710_020522","36.744759556103574"
"20250710_020528","33.32595060390341"
"20250710_020534","27.5"
"20250710_020539","39.99665998663994"
"20250710_020545","39.996659986639955"
"20250710_020551","41.12660650806672"
"20250710_020557","37.077560925754426"
"20250710_020603","43.60161266238614"
"20250710_020609","38.47891566265059"
"20250710_020615","39.01724177409383"
"20250710_020621","38.13897375026756"
"20250710_020627","31.12098883031473"
"20250710_020633","33.32243351264934"
"20250710_020639","36.99314314738"
"20250710_020645","36.99314314738"
"20250710_020651","36.46496815286624"
"20250710_020657","36.36878142485109"
"20250710_020703","36.66960769545288"
"20250710_020709","30.81505810602737"
"20250710_020715","39.5589088798607"
"20250710_020721","39.23845368461092"
"20250710_020727","33.18054384581214"
"20250710_020733","33.24534587088068"
"20250710_020739","27.270070500721662"
"20250710_020745","35.005923491420496"
"20250710_020751","40.01096190737189"
"20250710_020757","32.95051040136107"
"20250710_020803","36.546133058808394"
"20250710_020808","29.770363941299795"
"20250710_020814","36.24683584692944"
"20250710_020820","38.54033999667756"
"20250710_020826","34.647521630447216"
"20250710_020832","35.01113008147652"
"20250710_020838","29.70875278252037"
"20250710_020844","37.453489798421714"
"20250710_020850","37.62365533272069"
"20250710_020856","35.045672802054796"
"20250710_020902","37.347945205479455"
"20250710_020908","31.782167671232877"
"20250710_020914","34.65824173745247"
"20250710_020920","41.02137946664652"
"20250710_020926","36.92981056374952"
"20250710_020932","39.42449303274046"
"20250710_020938","36.416839620194054"
"20250710_020944","33.90952251023192"
"20250710_020950","39.742662453842925"
"20250710_020956","35.6259487475309"
"20250710_021002","38.35073820669787"
"20250710_021008","31.933509182571115"
"20250710_021014","33.53467982721189"
"20250710_021020","31.18046518735864"
"20250710_021026","27.729548260896138"
"20250710_021032","38.59662094716995"
"20250710_021038","35.78140917098534"
"20250710_021044","36.172200050946756"
"20250710_021050","42.481554608749875"
"20250710_021056","33.83561754573081"
"20250710_021102","37.14894048463957"
"20250710_021108","31.1886836260852"
"20250710_021114","28.826529015169754"
"20250710_021120","34.108135421930264"
"20250710_021125","29.988782213239013"
"20250710_021132","36.424367742961664"
"20250710_021137","27.684687172927084"
"20250710_021143","37.61516062819227"
"20250710_021149","38.295461206307024"
"20250710_021155","30.16666666666667"
"20250710_021202","40.63860667634252"
"20250710_021207","40.63860667634252"
"20250710_021213","37.70837023479167"
"20250710_021219","37.64913831197525"
"20250710_021225","27.522261195464154"
"20250710_021232","37.62704533986881"
"20250710_021238","36.87593325975459"
"20250710_021244","28.482718130038798"
"20250710_021250","37.41436852274724"
"20250710_021256","32.61934305287195"
"20250710_021302","38.23277751111297"
"20250710_021308","33.41346325638253"
"20250710_021314","29.96327371418402"
"20250710_021320","35.3781310737918"
"20250710_021325","31.644617938022755"
"20250710_021332","39.875130072840804"
"20250710_021337","30.870418371987263"
"20250710_021343","35.543949368006814"
"20250710_021349","39.11577369801424"
"20250710_021355","40.013202325640435"
"20250710_021401","34.32239717137359"
"20250710_021407","31.956088112593406"
"20250710_021413","36.03340612917607"
"20250710_021419","38.09245813113438"
"20250710_021425","35.22269989615784"
"20250710_021431","37.1679099594294"
"20250710_021437","32.00008375867033"
"20250710_021443","35.317526115072134"
"20250710_021449","39.88394726211025"
"20250710_021455","37.69411140114144"
"20250710_021501","25.75"
"20250710_021507","25.75"
"20250710_021513","37.7622954198788"
"20250710_021519","41.204562497533246"
"20250710_021525","41.37730076246905"
"20250710_021532","39.426302035105046"
"20250710_021538","29.42784728213978"
"20250710_021544","32.42556125430111"
"20250710_021549","40.10476346374202"
"20250710_021555","28.416666666666664"
"20250710_021602","39.30693640506914"
"20250710_021608","39.04504292602611"
"20250710_021614","33.74810469579077"
"20250710_021620","37.33838808318879"
"20250710_021626","36.41025641025641"
"20250710_021632","34.783929520771636"
"20250710_021637","28.683754296703462"
"20250710_021643","26.75959786191043"
"20250710_021649","35.8835742547107"
"20250710_021655","35.8835742547107"
"20250710_021701","35.976591649974466"
"20250710_021707","27.5"
"20250710_021713","34.5513418092015"
"20250710_021719","41.036880290205566"
"20250710_021725","41.09400137899334"
"20250710_021731","38.94546415431836"
"20250710_021737","25.75"
"20250710_021743","39.30065429582753"
"20250710_021749","40.05901881224641"
"20250710_021755","39.07769642662004"
"20250710_021802","38.60318419611324"
"20250710_021808","33.36153842769786"
"20250710_021813","33.721167011256604"
"20250710_021819","40.26696329254728"
"20250710_021825","37.90739627179795"
"20250710_021832","36.34515702815327"
"20250710_021838","27.5"
"20250710_021844","37.08297969576288"
"20250710_021850","39.52535059331176"
"20250710_021856","32.907461409327276"
"20250710_021902","26.74395582012668"
"20250710_021907","28.269641120660204"
"20250710_021913","35.09354419021983"
"20250710_021919","39.83820499122338"
"20250710_021925","39.612246321221846"
"20250710_021931","40.14149492463858"
"20250710_021937","38.3585079801004"
"20250710_021943","38.19199786103637"
"20250710_021949","42.340752974738194"
"20250710_021955","36.44841821565315"
"20250710_022001","33.79459911542104"
"20250710_022007","36.045284273089855"
"20250710_022013","36.8066355624676"
