timestamp,value
"20250710_020340","20.270139332984513"
"20250710_020346","22.997752277297998"
"20250710_020352","23.22254245371042"
"20250710_020358","17.166666666666664"
"20250710_020404","21.2516609365738"
"20250710_020410","19.72362573811408"
"20250710_020416","20.96416481848955"
"20250710_020422","22.885074709770596"
"20250710_020428","21.443062591611593"
"20250710_020434","24.07841024472119"
"20250710_020440","22.439334365939864"
"20250710_020446","18.594401861962762"
"20250710_020452","20.107363310665875"
"20250710_020458","23.139062571311214"
"20250710_020504","22.164276401564532"
"20250710_020510","20.59981823689791"
"20250710_020516","20.599818236897907"
"20250710_020522","20.838471023427864"
"20250710_020528","19.13169825767093"
"20250710_020534","21.740868036128212"
"20250710_020539","22.712090848363392"
"20250710_020545","22.712090848363395"
"20250710_020551","23.297785069729287"
"20250710_020557","20.84397396107093"
"20250710_020603","24.7872181573839"
"20250710_020609","21.103552012577108"
"20250710_020615","22.25631396972958"
"20250710_020621","21.793699285867177"
"20250710_020627","17.974744897959184"
"20250710_020633","20.99941668286992"
"20250710_020639","14.75"
"20250710_020645","21.24777787183611"
"20250710_020651","20.820063694267514"
"20250710_020657","20.873324974860118"
"20250710_020703","20.91717058684284"
"20250710_020709","17.67456538755989"
"20250710_020715","22.764673614920458"
"20250710_020721","22.42197353406338"
"20250710_020727","19.028532640720893"
"20250710_020733","19.102826172130076"
"20250710_020739","15.746816365049407"
"20250710_020745","19.987006534948602"
"20250710_020751","22.745957796656622"
"20250710_020757","18.88713900274104"
"20250710_020803","20.8467378715738"
"20250710_020808","17.074161006289305"
"20250710_020814","20.676011997192145"
"20250710_020820","22.038872584306993"
"20250710_020826","19.733166539040425"
"20250710_020832","20.098982083810593"
"20250710_020838","17.18600311210045"
"20250710_020844","21.384470703684013"
"20250710_020850","21.514676468998324"
"20250710_020856","19.818342911877398"
"20250710_020902","21.304109589041097"
"20250710_020908","18.273777534246577"
"20250710_020914","19.788493917781267"
"20250710_020920","23.34365792853366"
"20250710_020926","21.20044680511546"
"20250710_020932","22.544465843434914"
"20250710_020938","20.90435172694097"
"20250710_020944","19.486780354706685"
"20250710_020950","22.726407552628576"
"20250710_020956","20.144153031971612"
"20250710_021002","21.87612531508822"
"20250710_021008","18.371642960028804"
"20250710_021014","19.27687235614047"
"20250710_021020","19.622226297450947"
"20250710_021026","16.03868451616847"
"20250710_021032","22.071056231283965"
"20250710_021038","20.5505603588349"
"20250710_021044","20.633438057230194"
"20250710_021050","24.150472825522186"
"20250710_021056","19.4265178352252"
"20250710_021102","21.210585014701408"
"20250710_021108","17.912996870583484"
"20250710_021114","16.404566779035235"
"20250710_021120","19.580596260737742"
"20250710_021125","17.345340660266128"
"20250710_021132","20.7968824558613"
"20250710_021137","15.991145191301316"
"20250710_021143","21.433003962002957"
"20250710_021149","21.8831206893183"
"20250710_021155","17.166666666666668"
"20250710_021202","23.102769548879653"
"20250710_021207","23.102769548879653"
"20250710_021213","21.41268622935978"
"20250710_021219","18.92632592378994"
"20250710_021225","15.95276832047445"
"20250710_021232","21.516615007568657"
"20250710_021238","21.034863338310718"
"20250710_021244","16.18969058690807"
"20250710_021250","21.341998946074128"
"20250710_021256","18.746242754259615"
"20250710_021302","21.82941336060271"
"20250710_021308","19.20831844468475"
"20250710_021314","17.04197054636056"
"20250710_021320","20.309667838658253"
"20250710_021325","18.297013605293618"
"20250710_021332","22.643080124869932"
"20250710_021337","17.7039507666435"
"20250710_021343","20.310828210289607"
"20250710_021349","20.99805573558004"
"20250710_021355","20.415485968297492"
"20250710_021401","19.722555610258247"
"20250710_021407","18.332281208453676"
"20250710_021413","20.614236703430027"
"20250710_021419","17.330934932560076"
"20250710_021425","19.91864399446175"
"20250710_021431","21.201413427561842"
"20250710_021437","18.389257950530034"
"20250710_021443","20.145912783949598"
"20250710_021449","17.56755580261861"
"20250710_021455","21.50157058797505"
"20250710_021501","14.75"
"20250710_021507","14.75"
"20250710_021513","21.560786577070534"
"20250710_021519","20.434269690201027"
"20250710_021525","23.602544801126708"
"20250710_021532","22.38821326419326"
"20250710_021538","16.854508196721312"
"20250710_021544","18.633698630136987"
"20250710_021549","22.91700769356687"
"20250710_021555","16.291666666666664"
"20250710_021602","22.345724120689987"
"20250710_021608","22.109843584617195"
"20250710_021614","21.266332501415658"
"20250710_021620","21.351549507340714"
"20250710_021626","20.76923076923077"
"20250710_021632","19.86025670236197"
"20250710_021637","16.443518981208072"
"20250710_021643","15.350191444872184"
"20250710_021649","15.139301589719448"
"20250710_021655","20.488110627962552"
"20250710_021701","20.54121990495267"
"20250710_021707","15.625"
"20250710_021713","19.85148266715449"
"20250710_021719","18.977119867596308"
"20250710_021725","23.304987359227766"
"20250710_021731","22.11516962416408"
"20250710_021737","14.75"
"20250710_021743","22.439129035718118"
"20250710_021749","20.107941728193165"
"20250710_021755","22.16151240301606"
"20250710_021802","21.94564581011917"
"20250710_021808","19.127568078835072"
"20250710_021813","19.380082701585113"
"20250710_021819","18.391790093280132"
"20250710_021825","21.59951894167168"
"20250710_021832","20.611850797845314"
"20250710_021838","15.625"
"20250710_021844","21.152967291245023"
"20250710_021850","22.567421790722758"
"20250710_021856","18.89654270564632"
"20250710_021902","15.198404031643406"
"20250710_021907","16.316409761097532"
"20250710_021913","20.050648272768058"
"20250710_021919","19.076425865800864"
"20250710_021925","22.595717971964575"
"20250710_021931","22.95447554598585"
"20250710_021937","21.880557368930507"
"20250710_021943","21.470321879528047"
"20250710_021949","20.02640067618851"
"20250710_021955","20.79099912301341"
"20250710_022001","22.187947150316838"
"20250710_022007","20.68948248220849"
"20250710_022013","20.995334370139968"
