timestamp,value
"20250710_020340","0.0001310097609602439"
"20250710_020346","0.0001310097609602439"
"20250710_020352","0.0001310097609602439"
"20250710_020358","0.0001310097609602439"
"20250710_020404","0.00011675787882384701"
"20250710_020410","0.00011675787882384701"
"20250710_020416","0.00011675787882384701"
"20250710_020422","0.00011675787882384701"
"20250710_020428","0.00011675787882384701"
"20250710_020434","0.00011215924169346566"
"20250710_020440","0.00011215924169346566"
"20250710_020446","0.00011215924169346566"
"20250710_020452","0.00011215924169346566"
"20250710_020458","0.00011215924169346566"
"20250710_020504","0.00011067989672593411"
"20250710_020510","0.00011067989672593411"
"20250710_020516","0.00011067989672593411"
"20250710_020522","0.00011067989672593411"
"20250710_020528","0.00011067989672593411"
"20250710_020534","0.00010472380446575632"
"20250710_020539","0.00010472380446575632"
"20250710_020545","0.00010472380446575632"
"20250710_020551","0.00010472380446575632"
"20250710_020557","0.00010472380446575632"
"20250710_020603","0.0001062075107219145"
"20250710_020609","0.0001062075107219145"
"20250710_020615","0.0001062075107219145"
"20250710_020621","0.0001062075107219145"
"20250710_020627","0.0001062075107219145"
"20250710_020633","0.00009922111808428319"
"20250710_020639","0.00009922111808428319"
"20250710_020645","0.00009922111808428319"
"20250710_020651","0.00009922111808428319"
"20250710_020657","0.00009922111808428319"
"20250710_020703","0.00009481417671025822"
"20250710_020709","0.00009481417671025822"
"20250710_020715","0.00009481417671025822"
"20250710_020721","0.00009481417671025822"
"20250710_020727","0.00009481417671025822"
"20250710_020733","0.00008409274243551371"
"20250710_020739","0.00008409274243551371"
"20250710_020745","0.00008409274243551371"
"20250710_020751","0.00008409274243551371"
"20250710_020757","0.00008409274243551371"
"20250710_020803","0.00010267011615831392"
"20250710_020808","0.00010267011615831392"
"20250710_020814","0.00010267011615831392"
"20250710_020820","0.00010267011615831392"
"20250710_020826","0.00010267011615831392"
"20250710_020832","0.00009772197066591583"
"20250710_020838","0.00009772197066591583"
"20250710_020844","0.00009772197066591583"
"20250710_020850","0.00009772197066591583"
"20250710_020856","0.00009772197066591583"
"20250710_020902","0.00009377669363921809"
"20250710_020908","0.00009377669363921809"
"20250710_020914","0.00009377669363921809"
"20250710_020920","0.00009377669363921809"
"20250710_020926","0.00009377669363921809"
"20250710_020932","0.00008302043511640413"
"20250710_020938","0.00008302043511640413"
"20250710_020944","0.00008302043511640413"
"20250710_020950","0.00008302043511640413"
"20250710_020956","0.00008302043511640413"
"20250710_021002","0.00008442596045293254"
"20250710_021008","0.00008442596045293254"
"20250710_021014","0.00008442596045293254"
"20250710_021020","0.00008442596045293254"
"20250710_021026","0.00008442596045293254"
"20250710_021032","0.00009056573435524442"
"20250710_021038","0.00009056573435524442"
"20250710_021044","0.00009056573435524442"
"20250710_021050","0.00009056573435524442"
"20250710_021056","0.00009056573435524442"
"20250710_021102","0.00008773754892864001"
"20250710_021108","0.00008773754892864001"
"20250710_021114","0.00008773754892864001"
"20250710_021120","0.00008773754892864001"
"20250710_021125","0.00008773754892864001"
"20250710_021132","0.00010061309406524114"
"20250710_021137","0.00010061309406524114"
"20250710_021143","0.00010061309406524114"
"20250710_021149","0.00010061309406524114"
"20250710_021155","0.00010061309406524114"
"20250710_021202","0.00010213566135983454"
"20250710_021207","0.00010213566135983454"
"20250710_021213","0.00010213566135983454"
"20250710_021219","0.00010213566135983454"
"20250710_021225","0.00010213566135983454"
"20250710_021232","0.00008980337828108994"
"20250710_021238","0.00008980337828108994"
"20250710_021244","0.00008980337828108994"
"20250710_021250","0.00008980337828108994"
"20250710_021256","0.00008980337828108994"
"20250710_021302","0.000093170940118392"
"20250710_021308","0.000093170940118392"
"20250710_021314","0.000093170940118392"
"20250710_021320","0.000093170940118392"
"20250710_021325","0.000093170940118392"
"20250710_021332","0.0000909919461100157"
"20250710_021337","0.0000909919461100157"
"20250710_021343","0.0000909919461100157"
"20250710_021349","0.0000909919461100157"
"20250710_021355","0.0000909919461100157"
"20250710_021401","0.00009108449477289916"
"20250710_021407","0.00009108449477289916"
"20250710_021413","0.00009108449477289916"
"20250710_021419","0.00009108449477289916"
"20250710_021425","0.00009108449477289916"
"20250710_021431","0.00011404149196238718"
"20250710_021437","0.00011404149196238718"
"20250710_021443","0.00011404149196238718"
"20250710_021449","0.00011404149196238718"
"20250710_021455","0.00011404149196238718"
"20250710_021501","0.00010883692149802283"
"20250710_021507","0.00010883692149802283"
"20250710_021513","0.00010883692149802283"
"20250710_021519","0.00010883692149802283"
"20250710_021525","0.00010883692149802283"
