timestamp,value
"20250710_020340","0.5813615487471658"
"20250710_020346","0.6624866911155802"
"20250710_020352","0.6635012129631549"
"20250710_020358","0.5"
"20250710_020404","0.6414479351906739"
"20250710_020410","0.5884620847791238"
"20250710_020416","0.6303256682619353"
"20250710_020422","0.6850710066840713"
"20250710_020428","0.6588814492418202"
"20250710_020434","0.7252533206241322"
"20250710_020440","0.6950236308034474"
"20250710_020446","0.5569954850902983"
"20250710_020452","0.5971857742686322"
"20250710_020458","0.6845876500387933"
"20250710_020504","0.6518904823989569"
"20250710_020510","0.6058770069675855"
"20250710_020516","0.6058770069675856"
"20250710_020522","0.6165228113440197"
"20250710_020528","0.5518430138515982"
"20250710_020534","0.6394372951802415"
"20250710_020539","0.668002672010688"
"20250710_020545","0.6680026720106881"
"20250710_020551","0.6927353933096344"
"20250710_020557","0.6232087285894259"
"20250710_020603","0.7252714435034876"
"20250710_020609","0.6400602409638555"
"20250710_020615","0.6411283859592883"
"20250710_020621","0.6226771224533479"
"20250710_020627","0.5037695512987803"
"20250710_020633","0.6049214682308207"
"20250710_020639","0.41666666666666663"
"20250710_020645","0.5925675103699314"
"20250710_020651","0.5971337579617834"
"20250710_020657","0.6021155102321464"
"20250710_020703","0.6025522391271599"
"20250710_020709","0.5127493484039122"
"20250710_020715","0.6660919990596348"
"20250710_020721","0.6406278152589537"
"20250710_020727","0.5520751176262613"
"20250710_020733","0.5482353111894707"
"20250710_020739","0.44299341253099433"
"20250710_020745","0.5732411052088509"
"20250710_020751","0.6655443761500215"
"20250710_020757","0.5480898615729641"
"20250710_020803","0.6005233131729079"
"20250710_020808","0.4953232704402516"
"20250710_020814","0.5956052838697325"
"20250710_020820","0.6275725861527955"
"20250710_020826","0.5553365371920466"
"20250710_020832","0.5619070259990059"
"20250710_020838","0.4785771505550632"
"20250710_020844","0.6133213394938054"
"20250710_020850","0.6126457285979423"
"20250710_020856","0.5760236668970637"
"20250710_020902","0.6136986301369863"
"20250710_020908","0.5242162557077626"
"20250710_020914","0.5675476267050077"
"20250710_020920","0.6799123668504949"
"20250710_020926","0.5927006633688194"
"20250710_020932","0.6419697141346625"
"20250710_020938","0.6030000951244401"
"20250710_020944","0.5592254054873429"
"20250710_020950","0.6471506338269443"
"20250710_020956","0.58552209519814"
"20250710_021002","0.6301764494058335"
"20250710_021008","0.526913635818029"
"20250710_021014","0.5531283153159202"
"20250710_021020","0.5501558774986246"
"20250710_021026","0.4478672290482303"
"20250710_021032","0.6284890384117713"
"20250710_021038","0.5928260813792395"
"20250710_021044","0.59437887407659"
"20250710_021050","0.7066403408500468"
"20250710_021056","0.5602816010225417"
"20250710_021102","0.6083341782419143"
"20250710_021108","0.5165603674540682"
"20250710_021114","0.46324885624849504"
"20250710_021120","0.5474145191173992"
"20250710_021125","0.4830257986637472"
"20250710_021132","0.5964689040878002"
"20250710_021137","0.4481816684110555"
"20250710_021143","0.6205546804143396"
"20250710_021149","0.6252320196948086"
"20250710_021155","0.5"
"20250710_021202","0.675984651172038"
"20250710_021207","0.675984651172038"
"20250710_021213","0.6297848890988171"
"20250710_021219","0.618647812638091"
"20250710_021225","0.44709210803291144"
"20250710_021232","0.6127009298637641"
"20250710_021238","0.6059425653011318"
"20250710_021244","0.45912440726779125"
"20250710_021250","0.6147900930967855"
"20250710_021256","0.5379454300603079"
"20250710_021302","0.6260826011645136"
"20250710_021308","0.5511538702650179"
