timestamp,value
20250812_175935,0.30931049947642764
20250812_175938,0.2984031177693005
20250812_175941,0.29869438611692006
20250812_175943,0.3211279235520509
20250812_175946,0.3065911204509938
20250812_175949,0.2263185459596757
20250812_175952,0.22321887710863728
20250812_175954,0.22321887710863728
20250812_175957,0.24269977056852626
20250812_180000,0.1597206792455808
20250812_180003,0.1663923956000731
20250812_180006,0.1530820465132828
20250812_180009,0.16765478449984428
20250812_180011,0.1676547844998443
20250812_180014,0.16765478449984428
20250812_180017,0.15828792886497353
20250812_180020,0.15514095031198813
20250812_180023,0.1572764669970186
20250812_180025,0.15797143245060624
20250812_180028,0.15869896032291017
20250812_180031,0.14721735574558723
20250812_180033,0.1454666135259464
20250812_180036,0.13979786747725143
20250812_180039,0.15290128035742512
20250812_180042,0.152965914044334
20250812_180045,0.152965914044334
20250812_180048,0.1321950246619406
20250812_180051,0.1512706685587023
20250812_180053,0.15242341259752193
20250812_180056,0.15587469674281174
20250812_180059,0.14295399546627183
20250812_180101,0.14295399546627183
20250812_180104,0.1406320979415516
20250812_180107,0.14207842413122712
20250812_180110,0.15425384672219944
20250812_180113,0.1578771514864229
20250812_180116,0.1534557095925406
20250812_180119,0.14786985239048772
20250812_180121,0.15044904025735367
20250812_180124,0.13726027049647657
20250812_180127,0.13362390706518906
20250812_180129,0.16205401986572052
20250812_180132,0.17098263153874102
20250812_180135,0.18680307258586196
20250812_180138,0.19382290016943005
20250812_180141,0.1655998750320351
20250812_180144,0.16469930058590712
20250812_180146,0.16938777383690928
20250812_180149,0.16478475147072366
20250812_180152,0.16478475147072366
20250812_180155,0.14797630590269734
20250812_180157,0.1624344010619565
20250812_180200,0.18239290912841416
20250812_180203,0.18708431503255432
20250812_180206,0.19230044101848442
20250812_180209,0.13270650599870204
20250812_180212,0.14537038853966971
20250812_180215,0.14526552106702242
20250812_180218,0.16061800792186606
20250812_180221,0.14576363251190466
20250812_180224,0.13443931333201736
20250812_180226,0.13411684230395896
20250812_180229,0.1593932768161581
20250812_180232,0.16184703503727627
20250812_180235,0.16355714844956248
20250812_180238,0.14470708900389598
20250812_180241,0.17759921915737742
20250812_180243,0.1780261352305924
20250812_180246,0.1606860934456239
20250812_180249,0.17437223772812532
20250812_180252,0.1898449615482602
20250812_180254,0.19643453065028496
20250812_180257,0.19798058485377557
20250812_180300,0.18490582451323906
20250812_180302,0.1852017077474473
20250812_180305,0.1879946181882535
20250812_180308,0.1714791768851471
20250812_180311,0.1621541391991711
20250812_180314,0.1560576723216513
20250812_180317,0.16341021475596096
20250812_180320,0.16385117980652258
20250812_180322,0.16385117980652258
20250812_180325,0.1489808780370949
20250812_180328,0.14403272690518912
20250812_180330,0.17172295880553115
20250812_180333,0.1787179512303652
20250812_180336,0.20252777138575417
20250812_180339,0.15883267318531372
20250812_180342,0.14506116205743844
20250812_180344,0.13980947876218727
20250812_180347,0.1352414272191108
20250812_180350,0.16090896256164755
20250812_180352,0.16168169862501877
20250812_180355,0.16130246111607208
20250812_180358,0.16208003034080587
20250812_180400,0.15851165185960087
20250812_180403,0.15339764068071599
20250812_180406,0.1520200221809034
20250812_180409,0.17242892194464432
20250812_180412,0.18156673513502403
20250812_180414,0.18156673513502403
20250812_180417,0.20033647666881163
20250812_180420,0.17215840661807572
20250812_180423,0.1580410067972805
20250812_180425,0.152843846399326
20250812_180428,0.17306601184180045
20250812_180431,0.18980104933512465
20250812_180434,0.19987572671668033
20250812_180437,0.20167588627607014
20250812_180440,0.17783843817652534
20250812_180443,0.17783843817652534
20250812_180446,0.17937496337351086
20250812_180449,0.16078129642672093
20250812_180451,0.1608126220424864
20250812_180454,0.1608126220424864
20250812_180457,0.1608126220424864
20250812_180500,0.14757025299918367
20250812_180502,0.13267471024167127
20250812_180505,0.1487679305812153
20250812_180508,0.1439908743099112
20250812_180511,0.1690659175889512
20250812_180514,0.20086760077892318
20250812_180517,0.20086760077892318
20250812_180519,0.16341005819485852
20250812_180522,0.16341005819485852
20250812_180525,0.14446464090632305
20250812_180527,0.13907270772952135
20250812_180530,0.16494378616524358
20250812_180533,0.17351789229325512
20250812_180536,0.19218093337055706
20250812_180539,0.16647808682365975
20250812_180542,0.16647808682365975
20250812_180545,0.1671648578107625
20250812_180547,0.16601612477246686
20250812_180550,0.16600572263146987
20250812_180553,0.1825950602695705
20250812_180555,0.186838589591104
20250812_180558,0.17301813967931787
20250812_180601,0.16276831083305673
20250812_180604,0.16320984759662863
20250812_180607,0.15808258402815004
20250812_180610,0.1545146945064379
20250812_180612,0.1545146945064379
20250812_180615,0.15544621886888033
20250812_180618,0.1380229480411795
20250812_180621,0.15336740299622256
20250812_180623,0.15306439250860432
20250812_180626,0.15357006093153733
20250812_180629,0.1467954005025938
20250812_180631,0.14664372984867094
20250812_180634,0.14639855635251742
20250812_180637,0.14639855635251742
20250812_180640,0.12880478836679993
20250812_180643,0.14329932994709002
20250812_180646,0.13115015734329274
20250812_180649,0.14596677957571363
20250812_180651,0.14600913666331408
