timestamp,value
20250812_175935,9331.249277863892
20250812_175938,9059.023879112334
20250812_175941,11200.399988300205
20250812_175943,10665.523535997134
20250812_175946,12457.001157745788
20250812_175949,12384.911685956497
20250812_175952,9658.75905968435
20250812_175954,9223.454757679356
20250812_175957,8758.863927710729
20250812_180000,10070.88469288577
20250812_180003,10070.88469288577
20250812_180006,9813.585958397633
20250812_180009,9819.514144387376
20250812_180011,8777.377234501068
20250812_180014,8794.696625680172
20250812_180017,8749.460911042259
20250812_180020,8723.22273571519
20250812_180023,8024.246004864461
20250812_180025,6664.371265727104
20250812_180028,6365.136126913109
20250812_180031,7974.833384607315
20250812_180033,7974.8333846073165
20250812_180036,7170.9274736308
20250812_180039,8666.780038223753
20250812_180042,7246.900605493528
20250812_180045,6849.147047691421
20250812_180048,6451.98669751991
20250812_180051,8542.568797614455
20250812_180053,8539.252941000197
20250812_180056,7928.031245090167
20250812_180059,6592.27175563614
20250812_180101,8774.082759673294
20250812_180104,8786.460868879867
20250812_180107,7486.825308743042
20250812_180110,9285.957861414126
20250812_180113,9285.957861414126
20250812_180116,9285.957861414126
20250812_180119,9235.01591758213
20250812_180121,7697.541910847882
20250812_180124,7243.303393475118
20250812_180127,7376.811543442173
20250812_180129,9252.072993496538
20250812_180132,9252.072993496538
20250812_180135,9252.072993496538
20250812_180138,7835.540525845498
20250812_180141,9987.553561479943
20250812_180144,9987.553561479941
20250812_180146,9987.553561479943
20250812_180149,9997.238894241878
20250812_180152,10435.797086499051
20250812_180155,10433.346384275334
20250812_180157,8466.720530443006
20250812_180200,9895.42107679314
20250812_180203,9829.596353573095
20250812_180206,10777.68100902786
20250812_180209,10603.689807359771
20250812_180212,10603.689807359773
20250812_180215,10603.689807359773
20250812_180218,10520.636777934487
20250812_180221,8936.96708676221
20250812_180224,7354.0480555301965
20250812_180226,7039.385789961054
20250812_180229,8343.585882083542
20250812_180232,8275.705308795055
20250812_180235,7104.460244816558
20250812_180238,6592.589201812125
20250812_180241,7826.511719772411
20250812_180243,7757.655006863193
20250812_180246,6617.971505547943
20250812_180249,6314.533874927385
20250812_180252,6001.063378153571
20250812_180254,4938.525515208945
20250812_180257,4654.26721793419
20250812_180300,9089.186703385805
20250812_180302,9092.655682069406
20250812_180305,10197.464991940637
20250812_180308,8543.898536394418
20250812_180311,8068.353944431705
20250812_180314,7612.508837902051
20250812_180317,7122.8081999424985
20250812_180320,9398.012167094612
20250812_180322,9398.012167094612
20250812_180325,9402.340638158128
20250812_180328,9245.326714493482
20250812_180330,8665.997138955992
20250812_180333,8655.780014891794
20250812_180336,8655.780014891794
20250812_180339,8655.780014891794
20250812_180342,8603.748837696607
20250812_180344,8587.809068823204
20250812_180347,6868.055467186744
20250812_180350,9521.14471959925
20250812_180352,11225.996594353983
20250812_180355,11175.310499942938
20250812_180358,11154.460678426398
20250812_180400,11207.280947041958
20250812_180403,8994.257164808458
20250812_180406,8468.473734439109
20250812_180409,9514.775012022008
20250812_180412,8818.503109060011
20250812_180414,8851.003716979663
20250812_180417,8812.56996806052
20250812_180420,9684.727307163575
20250812_180423,9684.727307163577
20250812_180425,7397.602155249334
20250812_180428,7235.1916549042735
20250812_180431,8373.2158191202
20250812_180434,8373.215819120198
20250812_180437,8373.2158191202
20250812_180440,8382.233456625407
20250812_180443,7665.472123614253
20250812_180446,6599.549716515049
20250812_180449,9490.925399686152
20250812_180451,9419.947497765654
20250812_180454,9397.745913699178
20250812_180457,9318.09883002936
20250812_180500,9457.268292604522
20250812_180502,8882.47000528286
20250812_180505,8882.47000528286
20250812_180508,8882.47000528286
20250812_180511,7456.342488186961
20250812_180514,7590.501688264155
20250812_180517,7087.193962498869
20250812_180519,9874.609635957004
20250812_180522,9874.609635957006
20250812_180525,9874.609635957004
20250812_180527,8402.473807807173
20250812_180530,9266.568438655457
20250812_180533,9266.568438655457
20250812_180536,8132.50885809325
20250812_180539,8866.976793212796
20250812_180542,8876.508829959703
20250812_180545,8758.801647358014
20250812_180547,8582.213804344068
20250812_180550,8742.178266916353
20250812_180553,8752.14099690407
20250812_180555,5486.846155561549
20250812_180558,6158.996148402945
20250812_180601,8722.947219519918
20250812_180604,8722.947219519918
20250812_180607,8660.49988722725
20250812_180610,8485.222420054593
20250812_180612,8719.841521571832
20250812_180615,8709.868202436055
20250812_180618,8709.868202436057
20250812_180621,8709.868202436055
20250812_180623,7495.8454158880095
20250812_180626,7091.435894666944
20250812_180629,9411.750450941967
20250812_180631,9475.534854570891
20250812_180634,9475.534854570891
20250812_180637,9475.534854570891
20250812_180640,8445.599498957441
20250812_180643,8289.040177086834
20250812_180646,8244.801608698437
20250812_180649,8218.607697759344
20250812_180651,7201.880009275607
20250812_180654,7170.596422391188
20250812_180657,6817.943318623431
20250812_180659,8740.18289705377
20250812_180702,8664.445594168152
20250812_180705,7527.266015482224
20250812_180708,6419.768445243126
20250812_180711,9959.44178501913
20250812_180714,9935.772771765365
20250812_180717,9912.061447082831
20250812_180719,8500.238365234927
20250812_180722,8804.289502322557
20250812_180725,8819.84653908188
20250812_180727,8869.276600299496
20250812_180730,9348.989737756265
20250812_180733,9270.11122921433
20250812_180736,9510.69896049612
20250812_180739,9707.405255268835
20250812_180742,9709.81539800307
20250812_180745,8192.512657582587
20250812_180747,7773.634264054009
20250812_180750,6764.871529013564
20250812_180753,7705.684649335445
20250812_180755,7626.239019161512
20250812_180758,6668.962242132996
20250812_180801,8177.1041409046875
20250812_180804,8023.32307662374
20250812_180807,9585.603455054952
20250812_180809,9768.425718783548
20250812_180812,8240.352216417265
20250812_180815,7690.845571182682
20250812_180818,6756.268004004078
20250812_180820,10139.46612033172
20250812_180823,10169.574168657278
20250812_180826,10152.180271906856
20250812_180829,11048.634002677065
20250812_180832,9072.445209030075
20250812_180835,8495.63949805609
20250812_180838,7886.267185175584
20250812_180841,9948.441040607011
20250812_180844,10105.177278198678
20250812_180847,10112.117790000782
20250812_180849,9849.135398847195
20250812_180852,9849.135398847195
20250812_180855,9788.219052564365
20250812_180857,8541.659911199738
20250812_180900,8532.784875614194
20250812_180903,8520.243568481597
20250812_180906,7041.947367312384
20250812_180909,7953.374729563465
20250812_180912,7953.374729563465
20250812_180914,7790.525229544726
20250812_180917,7620.547216680414
20250812_180920,8504.746044257914
20250812_180923,8504.74604425791
20250812_180925,8441.088959368511
20250812_180928,8337.582735907672
20250812_180931,8513.207867194704
20250812_180934,8229.559628670651
20250812_180937,6792.8871648503855
20250812_180940,8256.09563733726
20250812_180943,8190.369300180948
20250812_180946,8078.430190614349
20250812_180949,8023.8090503463045
20250812_180952,9479.779117926386
20250812_180954,9479.779117926386
20250812_180957,9419.110919283574
20250812_181000,9645.680925002296
20250812_181003,9645.680925002298
20250812_181006,9372.966485052879
20250812_181009,9361.396839098048
20250812_181012,9277.435003107294
20250812_181015,7934.838507282708
20250812_181017,7476.103200163664
20250812_181020,9516.964898700926
20250812_181023,9456.960135481982
20250812_181026,9437.039299977427
20250812_181028,7999.844938859894
20250812_181031,9258.895094274783
20250812_181034,9006.58824013698
20250812_181037,8991.047681040001
20250812_181040,7771.861833125558
20250812_181043,7317.029503035401
20250812_181045,6915.502099900546
20250812_181048,6174.83087844698
20250812_181051,8707.274517174104
20250812_181054,8712.49875068114
20250812_181056,8643.575228592088
20250812_181059,8491.630758426587
20250812_181102,8491.630758426587
20250812_181105,8423.862474621052
20250812_181108,8410.693756593193
20250812_181111,8411.674252762856
20250812_181113,8411.748337444764
20250812_181116,7076.373119063579
20250812_181119,8501.846193695172
20250812_181122,8547.225668258518
20250812_181124,7133.359568971558
20250812_181127,8306.902809110099
20250812_181130,9203.950419963907
20250812_181133,9110.157532709307
20250812_181136,9082.788751439475
20250812_181139,7899.244895752054
20250812_181142,6551.604189086288
20250812_181145,7498.5746850620235
20250812_181147,7071.482128411045
20250812_181150,9028.63633716767
20250812_181153,9028.636337167673
20250812_181155,7754.0153934235
20250812_181158,7529.949809872126
20250812_181201,8492.812337935393
20250812_181204,8397.500771740968
20250812_181207,8389.263978473056
20250812_181210,8508.058262956805
20250812_181213,7590.973436202047
20250812_181216,6399.943751672709
20250812_181218,6060.721462565701
20250812_181221,8513.016065671005
20250812_181224,8946.501946663306
20250812_181226,8870.245677757257
20250812_181229,8984.529216106728
20250812_181232,7520.443370182081
20250812_181235,7120.793872980246
20250812_181237,6724.850112913666
20250812_181240,10202.561475107685
20250812_181243,10202.561475107685
20250812_181246,10208.193549187705
20250812_181249,10219.091157545347
20250812_181251,10219.091157545347
20250812_181254,8262.168038275444
20250812_181257,7781.559997251942
20250812_181259,11089.354016018753
20250812_181302,11089.354016018753
20250812_181305,11092.409015631669
20250812_181308,10935.57747136097
20250812_181311,10275.74334658685
20250812_181314,8652.60048822842
20250812_181317,10482.513067148942
20250812_181319,10623.520627417973
20250812_181322,10618.74843498933
20250812_181325,8717.752948910842
20250812_181327,8280.843567679569
20250812_181330,9925.073228295123
20250812_181333,6572.8581478896185
20250812_181336,5702.778803822699
20250812_181339,8618.597173753249
20250812_181342,8618.597173753249
20250812_181345,8618.597173753249
20250812_181347,8567.292130838654
20250812_181350,7340.453026316675
20250812_181353,6915.299108631333
20250812_181355,6899.664833922874
20250812_181358,6528.054113230487
20250812_181401,8700.880325403281
20250812_181404,8651.440507567078
20250812_181407,7352.929636686657
20250812_181409,8803.025726600592
20250812_181412,8699.097949997233
20250812_181415,8722.662254258308
20250812_181418,8654.357802325654
20250812_181421,8496.791541384082
20250812_181423,8522.0339322627
20250812_181427,7016.612341510796
20250812_181429,8845.206193751477
20250812_181432,8855.854784235513
20250812_181435,9018.40886935227
20250812_181438,7537.30040441791
20250812_181441,8908.409090412486
20250812_181444,8882.16465545889
20250812_181447,8858.914610378577
20250812_181449,7671.032959386542
20250812_181452,7642.537946917715
20250812_181455,7280.842145486179
20250812_181457,6732.6288956728595
20250812_181501,8155.731089845413
20250812_181503,8155.731089845413
20250812_181506,8155.731089845413
20250812_181509,8157.426524655633
20250812_181512,8091.856649512134
20250812_181515,8074.930277465327
20250812_181518,7964.3593854835435
20250812_181521,8824.148168405545
20250812_181523,8822.453141364258
20250812_181526,8822.453141364258
20250812_181529,8833.267056790008
20250812_181531,8764.139911994673
20250812_181534,7509.506766551737
20250812_181537,6442.407878210877
20250812_181540,8972.279663820746
20250812_181543,8972.279663820746
20250812_181546,9015.587905578986
20250812_181549,9135.741802273553
20250812_181551,7930.409328924634
20250812_181554,7517.189507821336
20250812_181557,7110.088352932565
20250812_181600,10357.100945451459
20250812_181602,10357.100945451459
20250812_181606,10357.100945451459
20250812_181608,9909.6875326325
20250812_181611,9787.248146725717
20250812_181614,9774.925881338022
