timestamp,value
20250812_175935,1.4051816448247216
20250812_175938,1.3732577774874006
20250812_175941,1.535798070806214
20250812_175943,1.405150392051611
20250812_175946,1.2478893809182816
20250812_175949,1.3337952632814365
20250812_175952,1.3364533981209732
20250812_175954,1.331275836535075
20250812_175957,1.21537728488027
20250812_180000,0.9985216796982048
20250812_180003,1.1621086904348088
20250812_180006,1.0596999559716578
20250812_180009,1.1188522842124293
20250812_180011,1.1184094447294246
20250812_180014,1.1181770579878634
20250812_180017,1.036911574716092
20250812_180020,0.972905377630458
20250812_180023,0.9727341600511102
20250812_180025,0.9710545024145119
20250812_180028,0.9731576548035618
20250812_180031,0.8924906712699022
20250812_180033,0.8833042502402096
20250812_180036,0.8610451590564615
20250812_180039,0.9586374146873654
20250812_180042,0.937090096543475
20250812_180045,0.936997178969897
20250812_180048,0.844556747326153
20250812_180051,0.8694732708138199
20250812_180053,0.8453441095317117
20250812_180056,0.8245283243678656
20250812_180059,0.9396921758572877
20250812_180101,0.9447864529777276
20250812_180104,0.9596730351588239
20250812_180107,0.9578429107894252
20250812_180110,0.8954626832981448
20250812_180113,0.8727208826713654
20250812_180116,0.7914426953984663
20250812_180119,0.9627664755187632
20250812_180121,0.9607434957523174
20250812_180124,0.8834180518944713
20250812_180127,0.8618159203447204
20250812_180129,0.9767729823884264
20250812_180132,0.9872919062944092
20250812_180135,0.8998600581897785
20250812_180138,0.8759033420561987
20250812_180141,1.0084028706110306
20250812_180144,1.0064580282089723
20250812_180146,1.005441301832191
20250812_180149,1.0199262743807964
20250812_180152,1.018187629018121
20250812_180155,0.9293597929307559
20250812_180157,0.7770667869283636
20250812_180200,0.9521893614826163
20250812_180203,0.9249509167313167
20250812_180206,0.8943541984970657
20250812_180209,0.9437539699367153
20250812_180212,1.0147816085054964
20250812_180215,1.0058670805434475
20250812_180218,0.9140486950297887
20250812_180221,0.9806533224817258
20250812_180224,0.9071618069474195
20250812_180226,0.893284604483924
20250812_180229,0.9867351336468634
20250812_180232,0.9666949637089092
20250812_180235,0.7956476308569014
20250812_180238,0.6776069256022201
20250812_180241,0.9953572943948643
20250812_180243,0.9847163360007511
20250812_180246,0.9004180963135261
20250812_180249,0.9724089737953436
20250812_180252,0.8940205250381617
20250812_180254,0.8194787126856032
20250812_180257,0.7834103205926405
20250812_180300,0.9782765797412265
20250812_180302,0.9866897812259267
20250812_180305,0.9878923465062626
20250812_180308,0.9096807480124397
20250812_180311,0.9015458727096506
20250812_180314,0.8777117566845037
20250812_180317,0.7853443569345743
20250812_180320,0.9986331520934055
20250812_180322,0.9968983386815337
20250812_180325,0.9208130694443151
20250812_180328,0.8968066844262621
20250812_180330,0.931962154244304
20250812_180333,0.9063601084719037
20250812_180336,0.8043321694145658
20250812_180339,1.0263497474074175
20250812_180342,0.9535542140225777
20250812_180344,0.9434420481901689
20250812_180347,0.9181100215075834
20250812_180350,1.0251511081628657
20250812_180352,1.0202792545052715
20250812_180355,1.008056719819404
