timestamp,value
20250810_193915,3.6643346325527157
20250810_193918,3.394121926214378
20250810_193920,3.8114128071381885
20250810_193923,3.5386873942607635
20250810_193926,3.4478040427624075
20250810_193929,3.9610064503582576
20250810_193932,3.828781698027751
20250810_193935,3.760581901340762
20250810_193938,3.3761161108472466
20250810_193941,3.6613398450226637
20250810_193943,3.7673119547103955
20250810_193946,3.6451327238460713
20250810_193949,3.83313530267516
20250810_193952,3.4921636572019232
20250810_193954,3.486095914848554
20250810_193957,3.4759425331485594
20250810_194000,3.6580210719888866
20250810_194003,3.449109977842079
20250810_194006,3.4003611770941355
20250810_194009,3.6071745884062936
20250810_194012,3.4458295904945917
20250810_194015,3.534230382986622
20250810_194017,3.3879427379294564
20250810_194020,3.899104631187635
20250810_194023,3.670272627417624
20250810_194025,3.7671032141505743
20250810_194028,3.5816701281160066
20250810_194031,3.556538136947172
20250810_194034,3.465011048741852
20250810_194037,3.2023306203151938
20250810_194040,3.87567548362528
20250810_194043,3.7578304714206214
20250810_194046,3.816875993191988
20250810_194049,3.767030114906989
20250810_194052,3.574486197515387
20250810_194054,3.4860316216139258
20250810_194057,3.390037242534595
20250810_194100,3.8398193654596766
20250810_194103,3.865581475223771
20250810_194106,3.683961539739609
20250810_194109,3.5230497594404953
20250810_194112,3.603614472007009
20250810_194115,3.396282367582406
20250810_194118,3.199224944636553
20250810_194121,4.014486043350467
20250810_194123,4.00871039306328
20250810_194126,3.5641825400906533
20250810_194129,3.7110567781965
20250810_194132,3.760512545107696
20250810_194135,3.641912325718996
20250810_194138,3.413144743523965
20250810_194141,3.6249446512781014
20250810_194144,3.2554347059698636
20250810_194147,3.1876985003214475
20250810_194150,3.9723992013834084
20250810_194153,3.966738103407922
20250810_194155,3.9314072334285295
20250810_194158,3.854064457543675
20250810_194201,3.749144439468532
20250810_194204,3.6003193974765457
20250810_194207,3.4307608310595974
20250810_194210,3.743372267350056
20250810_194213,3.6828125036558803
20250810_194216,3.713064424499858
20250810_194219,3.9758377547208497
20250810_194222,3.877998868690529
20250810_194224,3.580275515201198
20250810_194227,3.5636552158107317
20250810_194230,3.646659334880472
20250810_194233,3.6404061805467403
20250810_194236,3.5367737930437557
20250810_194239,4.012698224732636
20250810_194242,4.0168535267559795
20250810_194245,3.485851796433687
20250810_194248,3.494608189143443
20250810_194250,3.8981488028351086
20250810_194253,3.7103262814763696
20250810_194256,3.5661632572744693
20250810_194259,3.8580472080062544
20250810_194302,3.827560180454117
20250810_194305,3.802168737761729
20250810_194308,3.476908566953083
20250810_194311,3.864561163951729
