timestamp,value
20250810_193915,0.3737698327599561
20250810_193918,0.4076863833249005
20250810_193920,0.3196306785582607
20250810_193923,0.308890891939145
20250810_193926,0.3018414471871588
20250810_193929,0.3185042600672148
20250810_193932,0.32595222295162746
20250810_193935,0.3289638826471281
20250810_193938,0.29262089668986496
20250810_193941,0.2866993270725362
20250810_193943,0.28876299340553613
20250810_193946,0.2956623604202199
20250810_193949,0.28479074087424305
20250810_193952,0.29007858704498396
20250810_193954,0.2825508414486534
20250810_193957,0.26973380947358916
20250810_194000,0.28145853223897793
20250810_194003,0.26911360669650863
20250810_194006,0.27043589702491616
20250810_194009,0.2672248637838843
20250810_194012,0.27691125627952246
20250810_194015,0.26207553903097186
20250810_194017,0.2687279919368916
20250810_194020,0.2670374043036108
20250810_194023,0.2584220296306453
20250810_194025,0.27387382887274425
20250810_194028,0.2637495644352197
20250810_194031,0.23605588146811746
20250810_194034,0.22895824179223298
20250810_194037,0.22506283224730803
20250810_194040,0.2624140678737157
20250810_194043,0.2679241611569591
20250810_194046,0.26466654921515825
20250810_194049,0.23821530640157634
20250810_194052,0.24443592366206202
20250810_194054,0.24542305073111248
20250810_194057,0.24722746966756862
20250810_194100,0.24889087587656847
20250810_194103,0.24978675270706713
20250810_194106,0.2708943157521345
20250810_194109,0.2521918906559035
20250810_194112,0.2512502412441932
20250810_194115,0.2656201496615992
20250810_194118,0.27819312018196
20250810_194121,0.27314894210335805
20250810_194123,0.27312818720734877
20250810_194126,0.2775778295416554
20250810_194129,0.2916549257839044
20250810_194132,0.29448403366849923
20250810_194135,0.3036314806444024
20250810_194138,0.2976308616409969
20250810_194141,0.28507285590530407
20250810_194144,0.28794920237419014
20250810_194147,0.2774665377573761
20250810_194150,0.282780304949523
20250810_194153,0.28283459885087137
20250810_194155,0.27630126227483526
20250810_194158,0.283133164812483
20250810_194201,0.25771626599427233
20250810_194204,0.26318267128912376
20250810_194207,0.27185809236650593
20250810_194210,0.2676269601018806
20250810_194213,0.2686073193827154
20250810_194216,0.27065918563679764
20250810_194219,0.2688069812914242
20250810_194222,0.27722233118646405
20250810_194224,0.2344672773972827
20250810_194227,0.2472661348712728
20250810_194230,0.2806696687058519
20250810_194233,0.27219634593329206
20250810_194236,0.27050303170770235
20250810_194239,0.27688204903232355
20250810_194242,0.27692582558388706
20250810_194245,0.29126881508942615
20250810_194248,0.29604345669386783
20250810_194250,0.281835050550756
20250810_194253,0.2773515671744542
20250810_194256,0.28522829250631637
20250810_194259,0.2866723234704713
20250810_194302,0.2927284880948926
20250810_194305,0.29434072569224473
20250810_194308,0.2742013142001702
20250810_194311,0.2604965340937959
20250810_194314,0.2645972335651333
20250810_194317,0.24562899044192887
20250810_194319,0.25144215735367464
20250810_194322,0.25335693668490467
20250810_194325,0.24409436702136386
20250810_194328,0.24565239442950984
20250810_194331,0.26041627753744784
20250810_194334,0.26041627753744784
20250810_194337,0.27891083999637645
20250810_194340,0.2727579185685179
20250810_194343,0.2840557001492688
20250810_194346,0.284900073165379
20250810_194348,0.2725517090228342
20250810_194351,0.28216067940925244
20250810_194354,0.29792262814328047
20250810_194357,0.31863394008056684
20250810_194400,0.2886005531582958
20250810_194402,0.28183232201653363
20250810_194405,0.252743795820516
20250810_194408,0.25646782181613076
20250810_194411,0.28741280316005613
20250810_194415,0.2916060791695902
20250810_194417,0.30681845379820377
20250810_194420,0.2619953616566943
20250810_194423,0.2646384928950462
20250810_194426,0.22651874782673262
20250810_194429,0.25686528402000763
20250810_194432,0.2590469514265483
20250810_194435,0.2525572586447915
20250810_194438,0.25249885880689055
20250810_194441,0.24092713996564308
20250810_194444,0.24150158532068983
20250810_194447,0.22710094366900674
20250810_194449,0.2470471154309615
20250810_194452,0.2409942217784003
20250810_194455,0.24231222839342678
20250810_194458,0.22952591188735297
20250810_194501,0.25250230991280453
20250810_194504,0.25353597570225805
20250810_194507,0.2676759191619877
20250810_194510,0.25750902373251433
20250810_194513,0.24207927843554208
20250810_194515,0.2489613120764222
20250810_194518,0.24395047700895534
20250810_194521,0.2638547734235353
20250810_194524,0.2658816032506136
20250810_194526,0.281874800362775
20250810_194529,0.25938635570091617
20250810_194532,0.23375131894220158
20250810_194535,0.22688732590759345
20250810_194538,0.2233098270981981
20250810_194541,0.2744326965843368
20250810_194544,0.27608051122956295
20250810_194547,0.2778463051967267
20250810_194550,0.26753942388974844
20250810_194552,0.25772780843593124
20250810_194555,0.24115972102612462
20250810_194558,0.25569521853624394
20250810_194601,0.27067830978890145
20250810_194604,0.2712347693128441
20250810_194607,0.27844802908797955
20250810_194610,0.27983673069344916
20250810_194613,0.24638695426739213
20250810_194616,0.23701103853568878
20250810_194618,0.24193015538374388
20250810_194621,0.2906223503314349
20250810_194624,0.30513350727495836
20250810_194626,0.3029645011910219
20250810_194629,0.2780573330615433
20250810_194632,0.28336507976191233
20250810_194635,0.2957625206179108
20250810_194638,0.30068740415993145
20250810_194641,0.2875048034974917
20250810_194644,0.294183822876331
20250810_194647,0.2809909623663148
20250810_194649,0.2907970863047466
20250810_194652,0.2782549316111735
20250810_194655,0.28379554506853977
20250810_194658,0.2876624904599785
20250810_194701,0.2742306472243483
20250810_194704,0.2872141010577614
20250810_194707,0.27623122427802904
20250810_194710,0.27333180028054704
20250810_194713,0.2687651517955964
20250810_194716,0.2652976772955449
20250810_194718,0.2688005447600952
20250810_194721,0.28429865979242813
20250810_194724,0.27613809496478037
20250810_194726,0.2630295452343804
20250810_194729,0.2885987972133537
20250810_194732,0.2808906071490689
20250810_194735,0.28380812949241796
20250810_194738,0.31615185696187087
20250810_194741,0.27887128595974225
20250810_194744,0.271859949757789
20250810_194746,0.2730938833589855
20250810_194749,0.28031649024697114
20250810_194752,0.28062421980070273
20250810_194755,0.2847949732865873
20250810_194758,0.29472410207656313
20250810_194801,0.2693804037245373
20250810_194804,0.26080824761968285
20250810_194807,0.24227341294950178
20250810_194810,0.25180651607286614
20250810_194813,0.26038176534709434
20250810_194815,0.25757685818753734
20250810_194818,0.25597707661974617
20250810_194821,0.2426269507975074
20250810_194823,0.24873888169912559
20250810_194826,0.2508514279251395
20250810_194829,0.24472883791701164
20250810_194832,0.24843858535994987
20250810_194835,0.23885416240893606
20250810_194837,0.23192476913283727
20250810_194840,0.245150607009735
20250810_194843,0.2523460349765418
20250810_194846,0.2603690791727707
20250810_194848,0.26867856154371245
20250810_194851,0.22877015575256704
20250810_194854,0.22569336952371893
20250810_194857,0.22039478063755963
20250810_194859,0.25886095010206317
20250810_194903,0.26537396178370126
20250810_194906,0.26228296544094976
20250810_194909,0.26770597708199106
20250810_194912,0.25839786519058305
20250810_194915,0.25887439196705364
20250810_194918,0.25071962343931153
20250810_194920,0.2950581753030472
20250810_194923,0.30931553398934164
20250810_194926,0.33311023244279764
20250810_194929,0.27854584798023285
20250810_194932,0.28535759926201737
20250810_194935,0.27867096566958743
20250810_194938,0.28464474537725015
20250810_194940,0.27863952423344795
20250810_194943,0.28694457289436126
20250810_194946,0.281659837691143
20250810_194949,0.2509747718044818
20250810_194952,0.23035399561115125
20250810_194954,0.2158637498317598
20250810_194957,0.22848084422593884
20250810_195000,0.24257791196007206
20250810_195003,0.23532678809091712
20250810_195006,0.23449490083282867
20250810_195009,0.25064896025644195
20250810_195012,0.2547861461434951
20250810_195015,0.2606141987175485
20250810_195017,0.2759228376105556
20250810_195020,0.2723980127501908
20250810_195023,0.2547424331445121
20250810_195026,0.25977441527274253
20250810_195028,0.2826802655736317
20250810_195031,0.2838073837578183
20250810_195034,0.292515635827971
20250810_195037,0.26773638566078134
20250810_195040,0.2622742433224041
20250810_195043,0.2746251652596216
20250810_195046,0.26275871441665555
20250810_195049,0.2505069344772787
20250810_195052,0.24013033699486777
20250810_195054,0.23728716171656564
20250810_195057,0.22015580800954362
20250810_195100,0.23548609186663963
20250810_195103,0.2219692492343268
20250810_195106,0.21714726174703544
20250810_195109,0.24744953533666922
20250810_195112,0.24722416220218213
20250810_195115,0.257644350852275
20250810_195117,0.23449982126420837
20250810_195120,0.255831909707675
20250810_195123,0.2649925907703194
20250810_195126,0.2838969902050358
20250810_195129,0.25441500332116157
20250810_195132,0.2438217298234677
20250810_195135,0.22598116600464221
20250810_195138,0.23391141467384707
20250810_195141,0.2533607552057999
20250810_195144,0.25304729363395856
20250810_195147,0.2531968837175037
20250810_195149,0.25863886319733853
20250810_195152,0.26672279778955055
20250810_195155,0.2766831150986897
20250810_195158,0.281324668359476
20250810_195201,0.2641191730863165
20250810_195204,0.239468857578143
20250810_195207,0.23366846279579767
20250810_195210,0.26980660041997007
20250810_195213,0.2590804369322943
20250810_195215,0.27701737757403955
20250810_195218,0.2933637659008459
20250810_195221,0.26139929751869073
20250810_195223,0.26174933122245336
20250810_195226,0.26202805486284714
20250810_195229,0.26298234208593296
20250810_195232,0.2602670191083687
20250810_195235,0.2481744265561539
20250810_195238,0.25219645289830617
20250810_195241,0.2616553291258591
20250810_195244,0.25958132126881206
20250810_195247,0.24424006866554798
20250810_195249,0.2527611341724794
20250810_195252,0.28423697394215536
20250810_195255,0.29246910508245716
20250810_195257,0.30017996884470133
20250810_195300,0.2603556786634985
20250810_195303,0.2638519135743344
20250810_195306,0.25497979075341753
20250810_195309,0.2683215520365673
20250810_195312,0.27308223397872844
20250810_195315,0.2733761062976046
20250810_195318,0.279859671679716
20250810_195320,0.2657232141898112
20250810_195323,0.27959449859264096
20250810_195326,0.2817080877056316
20250810_195328,0.2804152125675193
20250810_195331,0.2901705600927738
20250810_195334,0.2795028629308445
20250810_195337,0.30468704796113133
20250810_195340,0.2795186346549281
20250810_195343,0.2615308574696395
20250810_195346,0.2556418107175296
20250810_195349,0.2692115765972342
20250810_195352,0.2748531824965467
20250810_195354,0.2898775849542342
20250810_195357,0.2950419122421733
20250810_195400,0.2668380797774157
20250810_195403,0.27454494017431863
20250810_195406,0.2582818803076306
20250810_195409,0.2715863749580598
20250810_195412,0.28023398209725786
20250810_195414,0.29151618484368175
20250810_195417,0.29025809409914627
20250810_195420,0.2617830112889447
20250810_195423,0.26226335260012806
20250810_195425,0.26265009427869856
20250810_195428,0.22299801667663885
20250810_195431,0.2401831561981882
20250810_195434,0.24800779213156876
20250810_195437,0.258721921550681
20250810_195440,0.2828191504583964
20250810_195443,0.28542526029465715
20250810_195446,0.26854545336757507
20250810_195448,0.2573755282691214
20250810_195451,0.275709988196407
20250810_195454,0.27828761303649374
20250810_195456,0.27830252485199763
20250810_195459,0.278065410528805
20250810_195502,0.28388023297752474
20250810_195505,0.284998475778082
20250810_195508,0.2899259954872284
20250810_195511,0.2765963837375509
20250810_195514,0.2619103601364728
20250810_195517,0.2827302733788244
20250810_195519,0.26878311651072323
20250810_195522,0.2706984644698741
20250810_195525,0.2833645791470111
20250810_195528,0.29852131166213763
20250810_195531,0.25329428725499925
20250810_195534,0.25183635098915264
20250810_195537,0.23623951520985464
20250810_195540,0.25977113683363534
20250810_195543,0.24704592370676975
20250810_195545,0.22002490817475265
20250810_195548,0.24450712135398575
20250810_195551,0.27362457144811075
20250810_195554,0.2676117916118661
