timestamp,value
20250812_210908,0.19053442925480757
20250812_210913,0.17753350236437543
20250812_210918,0.17635448621255623
20250812_210923,0.18693770875053542
20250812_210927,0.1677563529257939
20250812_210932,0.19925793560515095
20250812_210937,0.16142398413502357
20250812_210941,0.13647067391152415
20250812_210945,0.1326599911907165
20250812_210950,0.12979488925197213
20250812_210955,0.12429215693094191
20250812_211000,0.09818914142545401
20250812_211006,0.07616764319108332
20250812_211013,0.09537100014797105
20250812_211019,0.10289597811562826
20250812_211025,0.08647942025497068
20250812_211032,0.12872449160205193
20250812_211038,0.11066135860688095
20250812_211044,0.11410649166277585
20250812_211048,0.12207287159093697
20250812_211053,0.12209024630243555
20250812_211057,0.12213608734940873
20250812_211102,0.12762788903548264
20250812_211107,0.12134089754319244
20250812_211112,0.1236680946316119
20250812_211118,0.12757728657825806
20250812_211124,0.10145465113100646
20250812_211130,0.10238469525831634
20250812_211138,0.08946603393252907
20250812_211144,0.08766912306096881
20250812_211150,0.12070922223883376
20250812_211156,0.1237158111076076
20250812_211201,0.1418972371834441
20250812_211207,0.14223211437908584
20250812_211212,0.1570495467306715
20250812_211217,0.16755011385691038
20250812_211221,0.10711519744185767
20250812_211226,0.11562345671789516
20250812_211230,0.12361806664878017
20250812_211236,0.11053374374070792
20250812_211242,0.10100800442754389
20250812_211247,0.10100800442754389
20250812_211254,0.10903365003039749
20250812_211301,0.10778181341533052
20250812_211307,0.11010596192471067
20250812_211314,0.09808150003238869
20250812_211321,0.11252450657126153
20250812_211326,0.11186707808861894
20250812_211330,0.10220518649277922
20250812_211334,0.10220518649277922
20250812_211339,0.09087587499740452
20250812_211344,0.09937346960665062
20250812_211348,0.09758466625406495
20250812_211353,0.09881470614131847
20250812_211358,0.09552667033929843
20250812_211404,0.08313017473978558
20250812_211409,0.10696912043204947
20250812_211415,0.12464074306974182
20250812_211423,0.10931052459638262
20250812_211429,0.1005493669600861
20250812_211435,0.11120247805129863
20250812_211441,0.10964597971839948
20250812_211447,0.09968293806764567
20250812_211452,0.12067513307765224
20250812_211456,0.124145234124654
20250812_211500,0.09813498669387237
20250812_211504,0.09033419856720694
20250812_211508,0.10533104454881605
20250812_211513,0.10386302677143311
20250812_211518,0.09802137074451024
20250812_211523,0.09802137074451024
20250812_211528,0.09485278639205263
20250812_211534,0.08231393133984324
20250812_211540,0.10831218945622333
20250812_211546,0.1414720306258652
20250812_211553,0.10344001283645807
20250812_211557,0.1228746510397032
20250812_211603,0.13626336498190203
20250812_211608,0.11883766320922765
20250812_211613,0.12063266075422951
20250812_211617,0.12407933598259381
20250812_211621,0.11041179377209699
20250812_211625,0.11041179377209702
20250812_211629,0.11116772900896053
20250812_211633,0.09676046824401938
20250812_211638,0.11052354983644808
20250812_211645,0.09911220048969711
20250812_211651,0.10764036331793789
20250812_211657,0.09353574878160993
20250812_211703,0.07651898207986671
20250812_211709,0.08569410641341771
20250812_211714,0.0684532567259044
20250812_211719,0.09388873103953091
20250812_211722,0.0968371681141788
20250812_211727,0.10043007441217518
20250812_211731,0.08219738253127694
20250812_211737,0.08776282379249739
20250812_211742,0.09081725186927933
20250812_211746,0.09600367437080716
20250812_211750,0.09362186972796985
20250812_211755,0.08110510323993765
20250812_211759,0.08297618019843825
20250812_211807,0.08449487922795026
20250812_211813,0.09572694984669501
20250812_211819,0.08285516018182992
20250812_211825,0.07275343913469381
20250812_211832,0.09488513359399654
20250812_211837,0.10891707896867558
20250812_211843,0.11136865711829995
20250812_211848,0.10894273896631138
20250812_211852,0.15078728648921122
20250812_211857,0.12305283041046093
20250812_211902,0.12449487232984466
20250812_211907,0.09933050959641997
20250812_211913,0.10771291880404767
20250812_211918,0.10005637385572887
20250812_211922,0.09110157485245342
20250812_211928,0.07997958562199908
20250812_211934,0.07997958562199907
20250812_211940,0.07366635233706408
20250812_211945,0.06779800847809277
20250812_211949,0.08998190308918776
20250812_211955,0.08217006053366088
20250812_211959,0.09919083770954361
20250812_212003,0.09919083770954361
20250812_212008,0.11038224778813714
20250812_212012,0.09410280038800684
20250812_212017,0.08751482924722016
20250812_212022,0.11296192891297566
20250812_212027,0.10923225711641511
20250812_212032,0.08312270330224902
20250812_212040,0.09042151542443302
20250812_212046,0.09749521554389326
20250812_212052,0.09716204849458021
20250812_212058,0.10222611152558207
20250812_212104,0.10384341297659297
20250812_212110,0.10258497337197714
20250812_212114,0.09722308425587152
20250812_212119,0.10900672494444426
20250812_212122,0.10918288925717988
20250812_212127,0.11026958475039446
20250812_212132,0.1005967402719687
20250812_212137,0.08983001093732731
20250812_212142,0.08648781479209353
20250812_212147,0.07143641576618412
20250812_212152,0.10380813857067318
20250812_212158,0.08917026121857156
20250812_212202,0.09537702798944254
20250812_212207,0.10192173778306671
20250812_212213,0.1077197033612311
20250812_212218,0.10648858370673199
20250812_212223,0.10812846048381035
20250812_212228,0.11822296193136426
20250812_212233,0.13210321872237876
20250812_212238,0.13644773408212835
20250812_212241,0.12165082626034841
20250812_212245,0.14543544638861575
20250812_212249,0.11887590181948443
20250812_212253,0.11885972783025692
20250812_212256,0.11885972783025692
20250812_212300,0.11899444947648773
20250812_212304,0.1064191798363043
20250812_212307,0.10397041515561581
20250812_212311,0.09719918988400454
20250812_212315,0.09958501555720828
20250812_212319,0.08065699307168335
20250812_212323,0.0630564810465483
20250812_212328,0.09086117885289409
20250812_212333,0.080585633763679
20250812_212339,0.09387486642966515
20250812_212345,0.09336169402012749
20250812_212350,0.10688218848027607
20250812_212355,0.10688218848027607
20250812_212358,0.11472981532979333
20250812_212402,0.08692244478705961
20250812_212406,0.09620908076758763
20250812_212410,0.10160425519558854
20250812_212414,0.10886740752735355
20250812_212418,0.1095570512158472
20250812_212422,0.10732946516667367
20250812_212426,0.13154372318182223
20250812_212431,0.11904319447090818
20250812_212436,0.11029657255029353
20250812_212441,0.10263594989534089
20250812_212445,0.08262441086235772
20250812_212449,0.11626189749710285
20250812_212454,0.12108195006434613
20250812_212459,0.09215729106108662
20250812_212504,0.08355310442312242
20250812_212509,0.11012357719671993
20250812_212513,0.11037349726808746
20250812_212517,0.11728009236284587
20250812_212521,0.10175687602135343
20250812_212525,0.10674368870714906
20250812_212529,0.13775127241877883
20250812_212533,0.12359283250771767
20250812_212537,0.13544455680611256
20250812_212541,0.0990143113724044
20250812_212546,0.09883834851733085
