timestamp,value
20250812_210908,0.8855939175723935
20250812_210913,1.0502533187257361
20250812_210918,1.0646865131140568
20250812_210923,1.0685426562112663
20250812_210927,0.9583743792608693
20250812_210932,0.976928736554082
20250812_210937,0.6718221750078897
20250812_210941,0.9702658217187569
20250812_210945,0.792151921299263
20250812_210950,0.9566867648761765
20250812_210955,0.8563212219646874
20250812_211000,0.8513730753572932
20250812_211006,0.6762496041035627
20250812_211013,0.8280388347661226
20250812_211019,0.9196425592078818
20250812_211025,0.7440110655867621
20250812_211032,0.8496915845465705
20250812_211038,0.9803925662505754
20250812_211044,0.9982439054857847
20250812_211048,0.9868886149458863
20250812_211053,0.9885350225532431
20250812_211057,1.009932848349242
20250812_211102,0.9324796868031132
20250812_211107,1.0112814419893237
20250812_211112,1.0092119549688752
20250812_211118,0.8899005054863844
20250812_211124,0.7671651911496056
20250812_211130,0.9633054396039563
20250812_211138,0.8671695650245733
20250812_211144,0.6926958663261542
20250812_211150,0.9954449520788078
20250812_211156,0.920084991815104
20250812_211201,1.0138203284988792
20250812_211207,1.035271886864487
20250812_211212,0.9205818259273346
20250812_211217,0.8778681962769843
20250812_211221,0.8462395386915617
20250812_211226,0.8562917271463628
20250812_211230,0.9482935921106042
20250812_211236,0.8596390629325918
20250812_211242,0.8713555825946248
20250812_211247,0.8699429173969885
20250812_211254,0.5845591908934271
20250812_211301,0.8597542678304846
20250812_211307,0.916759440910871
20250812_211314,0.8108507716999344
20250812_211321,0.9506741552542908
20250812_211326,0.9764221753990959
20250812_211330,0.9764756069337512
20250812_211334,0.9764544984194622
20250812_211339,0.933930247784217
20250812_211344,0.8396577679130142
20250812_211348,0.955521186026275
20250812_211353,0.9043097461974967
20250812_211358,0.9809893814132703
20250812_211404,0.8726550824549164
20250812_211409,0.904329061791847
20250812_211415,0.9732555341583582
20250812_211423,0.9739494409238902
20250812_211429,0.7993547778136966
20250812_211435,0.7016589893718548
20250812_211441,0.9382841959117522
20250812_211447,0.8215342078701858
20250812_211452,0.8444292400592998
20250812_211456,0.8094319685637394
20250812_211500,0.8454501368495104
20250812_211504,0.8099613553551411
20250812_211508,0.933487956685436
20250812_211513,0.9431031014595244
20250812_211518,0.9320612472542463
20250812_211523,0.9305923356941462
20250812_211528,0.9156888779447451
20250812_211534,0.8210452074572926
20250812_211540,0.9385659548065548
20250812_211546,0.7481648847174543
20250812_211553,0.8195698048296148
20250812_211557,0.9057713936347607
20250812_211603,0.8627406813787091
20250812_211608,1.018995104347996
20250812_211613,1.0167290322294353
20250812_211617,0.9249956394474899
20250812_211621,1.0111715571246966
20250812_211625,1.0092665997931647
20250812_211629,0.8459319709175793
20250812_211633,0.6700336117696944
20250812_211638,0.8720492963415298
20250812_211645,0.8669316188536399
20250812_211651,0.8199897690419677
20250812_211657,0.8709152846543342
20250812_211703,0.8246281136710426
20250812_211709,0.9235924446684437
20250812_211714,0.8239433273556518
20250812_211719,0.8268014034970735
20250812_211722,0.7970368895320222
20250812_211727,0.7593317858627732
20250812_211731,0.8144380011854532
20250812_211737,0.687498414018469
20250812_211742,0.9371926454003523
20250812_211746,0.9405364088038833
20250812_211750,0.9485769957263231
20250812_211755,0.8319617995766232
20250812_211759,0.9228607075656919
20250812_211807,0.9181675796174176
20250812_211813,0.7854272977998884
20250812_211819,0.8741788625246845
20250812_211825,0.7878321160940269
20250812_211832,0.9089528749536927
20250812_211837,0.9733236027466223
20250812_211843,0.9722128000428465
20250812_211848,0.9761843911456365
20250812_211852,0.8488419257932905
20250812_211857,0.7976213210842802
20250812_211902,0.9874374409429724
20250812_211907,0.8000892579136233
20250812_211913,0.8496161679343806
20250812_211918,0.9215730109969263
20250812_211922,0.8142110822573518
20250812_211928,0.8480632123898871
20250812_211934,0.8467913090143001
20250812_211940,0.6654292721826699
20250812_211945,0.603221667347353
20250812_211949,0.9118237620770051
20250812_211955,0.8512512196075274
20250812_211959,0.907421039629491
20250812_212003,0.9057424381957442
20250812_212008,0.8213314036576481
20250812_212012,0.7884734600106211
20250812_212017,0.7466468438637767
20250812_212022,0.6600033714294543
20250812_212027,0.7528692151393228
20250812_212032,0.6430442077688046
20250812_212040,0.7361894152647257
20250812_212046,0.6880858494918043
20250812_212052,0.9475778513685325
20250812_212058,0.9843714638025002
20250812_212104,1.0020629091623923
20250812_212110,1.0002282179815616
20250812_212114,0.9096091469021125
20250812_212119,0.8902880015502199
20250812_212122,0.98880067514939
20250812_212127,0.9623253691941214
20250812_212132,0.9580135996911381
20250812_212137,0.8716488542136948
20250812_212142,0.8100064450309356
20250812_212147,0.9179268879694737
