timestamp,value
20250812_210908,8319.544241843972
20250812_210913,10271.12374602753
20250812_210918,7418.4754254574855
20250812_210923,9032.861520677681
20250812_210927,8974.104130179356
20250812_210932,7721.628238790514
20250812_210937,7301.782946084084
20250812_210941,8543.49274544658
20250812_210945,7051.960996367471
20250812_210950,8492.283549243635
20250812_210955,6695.581685332723
20250812_211000,8008.04352535704
20250812_211006,7184.070513910496
20250812_211013,8089.417298939482
20250812_211019,8353.599856401179
20250812_211025,6625.1449808414145
20250812_211032,7734.206665674237
20250812_211038,8215.394363531177
20250812_211044,6684.335471067695
20250812_211048,6082.063643812339
20250812_211053,9621.235107560266
20250812_211057,9598.082663928999
20250812_211102,7553.491030636401
20250812_211107,8925.718409975996
20250812_211112,10638.627938071813
20250812_211118,10022.521008651569
20250812_211124,8501.883293240917
20250812_211130,9175.37268508911
20250812_211138,9042.235614639769
20250812_211144,7447.088559978202
20250812_211150,8775.804386772987
20250812_211156,8770.47529872147
20250812_211201,9742.478526276902
20250812_211207,8092.593801114702
20250812_211212,9509.657619341233
20250812_211217,9055.992602903436
20250812_211221,8938.586493512605
20250812_211226,8290.370989728384
20250812_211230,8465.636139065098
20250812_211236,7553.782295021817
20250812_211242,8474.01369079203
20250812_211247,8384.865985785125
20250812_211254,7000.113290598397
20250812_211301,8897.542595100142
20250812_211307,7045.267466523069
20250812_211314,6492.170099718131
20250812_211321,6185.652813183832
20250812_211326,7181.147798994939
20250812_211330,6027.513965201222
20250812_211334,5415.707772070355
20250812_211339,6617.415764952203
20250812_211344,5758.270900186663
20250812_211348,8336.691666738529
20250812_211353,8272.63951938361
20250812_211358,7347.434979226247
20250812_211404,9424.342765565107
20250812_211409,7963.12632459811
20250812_211415,7093.309980001072
20250812_211423,9770.857779501375
20250812_211429,8329.453860614374
20250812_211435,8550.63416122571
20250812_211441,8546.552266741297
20250812_211447,6179.239423682596
20250812_211452,8150.267734188567
20250812_211456,6371.170195249062
20250812_211500,5996.812528174104
20250812_211504,5535.919988808819
20250812_211508,4989.668446276904
20250812_211513,10016.365139689227
20250812_211518,9974.411873190264
20250812_211523,8702.883025522611
20250812_211528,8628.754780299696
20250812_211534,8593.085302713564
20250812_211540,4456.987777079551
20250812_211546,5029.081423604102
20250812_211553,6726.75995576172
20250812_211557,6029.591597464092
20250812_211603,9848.171171060667
20250812_211608,10064.30813120731
20250812_211613,10563.042225876205
20250812_211617,8505.454042294343
20250812_211621,9706.924818658068
20250812_211625,9941.439121922263
20250812_211629,9873.48370486818
20250812_211633,9931.301893724592
20250812_211638,8008.6587611963805
20250812_211645,7837.798243599574
20250812_211651,8075.977621663684
20250812_211657,5777.220715801643
20250812_211703,7423.633776028179
20250812_211709,7904.1222625146975
20250812_211714,7824.512357358021
20250812_211719,7751.788874204591
20250812_211722,7883.524120261216
20250812_211727,6363.564820797533
20250812_211731,9033.490647277262
20250812_211737,10181.516126441365
20250812_211742,8824.350282136236
20250812_211746,8165.237174128964
20250812_211750,9427.05094624965
20250812_211755,9542.804675176068
20250812_211759,9131.58708044586
20250812_211807,7794.906695767785
20250812_211813,7866.357013618017
20250812_211819,7921.962207518672
20250812_211825,6657.309237250799
20250812_211832,6457.643217402958
20250812_211837,5657.172899056323
20250812_211843,8349.195413551864
20250812_211848,8273.276686495818
20250812_211852,9146.630628247973
20250812_211857,9122.044376977692
20250812_211902,8140.422632049415
20250812_211907,6744.6999701674495
20250812_211913,4570.502009056281
20250812_211918,4575.942334212472
