timestamp,value
20250810_164253,0.18052534028508993
20250810_164255,0.17139813957114988
20250810_164258,0.17017344353521172
20250810_164301,0.1692464519690698
20250810_164304,0.17265387768925727
20250810_164307,0.175846164815936
20250810_164310,0.20988593557518198
20250810_164314,0.20359155713153287
20250810_164316,0.21488908557159864
20250810_164319,0.21038379923559627
20250810_164322,0.21034896227472813
20250810_164325,0.20322099214111047
20250810_164327,0.21640512623456407
20250810_164330,0.24334525902021256
20250810_164334,0.2718691117925196
20250810_164337,0.2838967162875764
20250810_164340,0.28666296598396496
20250810_164343,0.2895395031447799
20250810_164345,0.28235050906277687
20250810_164348,0.27990895059086435
20250810_164351,0.29590119830648814
20250810_164354,0.3025961117916271
20250810_164356,0.3103651394500976
20250810_164359,0.32839063553755465
20250810_164402,0.3167476296710109
20250810_164405,0.3262108050830409
20250810_164408,0.30750794295715744
20250810_164411,0.3316559045055633
20250810_164414,0.3159153598368236
20250810_164417,0.31235357063628294
20250810_164419,0.33329428995715565
20250810_164422,0.3227993231936457
20250810_164425,0.3429687978440667
20250810_164428,0.336692486019947
20250810_164431,0.2896858333993669
20250810_164434,0.2964768414275823
20250810_164437,0.29107537291620766
20250810_164439,0.30895029004333785
20250810_164443,0.2969419431307984
20250810_164445,0.29299755081773543
20250810_164448,0.3099533630324638
20250810_164451,0.3529831912004067
20250810_164453,0.3594815742557886
20250810_164456,0.368296141520562
20250810_164459,0.3275653262678307
20250810_164502,0.3315745408925083
20250810_164505,0.35026708051762795
20250810_164507,0.3299156305652025
20250810_164510,0.3426729503212065
20250810_164513,0.32750738222950154
20250810_164516,0.3526612103457858
20250810_164519,0.34854322840370194
20250810_164522,0.3187609651135996
20250810_164524,0.3187296695897771
20250810_164527,0.3400445363798719
20250810_164530,0.3548857114213867
20250810_164533,0.3811993140071286
20250810_164536,0.34788688577568805
20250810_164539,0.35592894069802467
20250810_164542,0.35505725592646836
20250810_164546,0.3551325930828012
20250810_164548,0.3092157797765897
20250810_164551,0.35890622290312785
20250810_164554,0.3495853884136702
20250810_164557,0.3500721163874987
20250810_164600,0.34507950060241904
20250810_164603,0.37559137230795503
20250810_164606,0.3579747606979681
20250810_164609,0.3388226664368267
20250810_164612,0.3388226664368267
20250810_164614,0.3325405816254035
20250810_164617,0.35585120498479683
20250810_164620,0.34355255016722275
20250810_164623,0.32381333870939377
20250810_164626,0.329028111916756
20250810_164628,0.3366312364484737
20250810_164631,0.3321680784114133
20250810_164634,0.31827353745736864
20250810_164637,0.32131639396539413
20250810_164640,0.3161983730174151
20250810_164643,0.3199813749506733
20250810_164646,0.2991349978742568
20250810_164649,0.32856645733161305
20250810_164652,0.339063867884899
20250810_164654,0.31750689924394765
20250810_164657,0.3139067036948883
20250810_164700,0.33760285971409515
20250810_164703,0.34644578276047366
20250810_164706,0.3434549872551197
20250810_164709,0.34455336874269155
20250810_164712,0.33091189595647746
20250810_164714,0.3339369844350586
20250810_164717,0.33179336012813027
20250810_164720,0.34495582324651536
20250810_164722,0.3357247187479139
20250810_164725,0.31666647184494906
20250810_164728,0.3365297826025299
20250810_164731,0.3331955951640944
20250810_164734,0.34680529735665233
20250810_164737,0.34799130099517206
20250810_164740,0.3393974902090319
20250810_164743,0.3465451409806987
20250810_164746,0.3602573856163789
20250810_164749,0.34369694610968676
20250810_164751,0.3194803610030396
20250810_164754,0.3236042345820786
20250810_164757,0.33204947021875136
20250810_164800,0.36188589783003344
20250810_164803,0.3476282890195482
20250810_164805,0.3463272694571322
20250810_164808,0.31350991200536144
20250810_164811,0.34160747480185644
20250810_164814,0.3559354614547415
20250810_164817,0.3810829253757327
20250810_164820,0.3686641411035013
20250810_164822,0.3539225642420376
20250810_164825,0.3442805490465829
20250810_164828,0.3372583712243407
20250810_164831,0.3488439293967922
20250810_164834,0.344269822573895
20250810_164837,0.33682806733435167
20250810_164840,0.3394796022127486
20250810_164843,0.3482706935908977
20250810_164846,0.33065352709583473
20250810_164848,0.3319333645143564
20250810_164851,0.33989377140314686
20250810_164854,0.3433412283488765
20250810_164856,0.33454570464643907
20250810_164859,0.36983306278334194
20250810_164902,0.3380897934872177
20250810_164906,0.32685058104735426
