timestamp,value
20250810_164253,523684.7522753173
20250810_164255,517922.24338677834
20250810_164258,459156.74048543366
20250810_164301,582872.3686784123
20250810_164304,582872.3686784123
20250810_164307,496037.05215924664
20250810_164310,585253.0389322357
20250810_164314,585064.0508338873
20250810_164316,530895.3362574613
20250810_164319,613064.8746029037
20250810_164322,613064.8746029037
20250810_164325,573535.3827115502
20250810_164327,573471.2454061068
20250810_164330,617790.868541792
20250810_164334,617797.642690576
20250810_164337,521866.48414755386
20250810_164340,617599.0868125454
20250810_164343,570087.033624813
20250810_164345,555560.0143515328
20250810_164348,541252.3559535427
20250810_164351,607378.1903776951
20250810_164354,569276.387327936
20250810_164356,564239.3675734764
20250810_164359,572710.7050164037
20250810_164402,556533.8481235158
20250810_164405,475499.45362186333
20250810_164408,446026.72941957327
20250810_164411,565432.2619014494
20250810_164414,565173.9080696398
20250810_164417,525452.8137955717
20250810_164419,566669.8679347276
20250810_164422,522353.4390170634
20250810_164425,566282.6035686941
20250810_164428,529735.364373948
20250810_164431,566344.3154279036
20250810_164434,566344.3154279034
20250810_164437,566360.6158100232
20250810_164439,515429.32185902866
20250810_164443,460333.2093559133
20250810_164445,430583.68984789617
20250810_164448,403471.91028130695
20250810_164451,550889.0698328807
20250810_164453,550889.0698328807
20250810_164456,550889.0698328807
20250810_164459,499692.6638484769
20250810_164502,437980.9745019716
20250810_164505,414673.6027950142
20250810_164507,389302.88163001364
20250810_164510,540644.684532274
20250810_164513,536943.7623358312
20250810_164516,532727.6713259622
20250810_164519,487695.6954867809
20250810_164522,542006.3753331729
20250810_164524,540723.0427104752
20250810_164527,539876.3692599555
20250810_164530,539039.9740697013
20250810_164533,538845.0149867866
20250810_164536,487058.783091296
20250810_164539,538304.1310105287
20250810_164542,538875.144809951
20250810_164546,548214.502343677
20250810_164548,497050.3982913986
20250810_164551,431335.2615759471
20250810_164554,406348.49202059256
20250810_164557,381838.09899225336
20250810_164600,497227.69948908273
20250810_164603,545803.061588896
20250810_164606,545803.061588896
20250810_164609,669575.2428853251
20250810_164612,669575.2428853251
20250810_164614,670430.0778408564
20250810_164617,646504.0944678818
20250810_164620,694653.436734481
20250810_164623,624185.3354750106
20250810_164626,607948.7842044057
20250810_164628,589971.9048788708
20250810_164631,541321.7816389219
20250810_164634,608180.7154439993
20250810_164637,630638.2894073479
