timestamp,value
20250810_164253,3.3045789031771284
20250810_164255,3.4584553986806306
20250810_164258,3.6640625172067347
20250810_164301,3.520756954908991
20250810_164304,3.384050268766276
20250810_164307,3.2063002406962995
20250810_164310,3.7592059030541187
20250810_164314,3.5717456990112475
20250810_164316,3.7048655382145146
20250810_164319,3.9108210588854777
20250810_164322,3.911651448349667
20250810_164325,3.750537753564687
20250810_164327,3.5389481695243696
20250810_164330,3.6726926162235927
20250810_164334,3.138041864932496
20250810_164337,3.2343635111227274
20250810_164340,4.059566648355841
20250810_164343,3.9629067919445147
20250810_164345,3.7212019187250793
20250810_164348,3.627102691739792
20250810_164351,3.808925459075819
20250810_164354,3.7716935735901944
20250810_164356,3.6380867973289925
20250810_164359,4.069173505973078
20250810_164402,3.897532463191099
20250810_164405,3.7645104226882666
20250810_164408,3.264103951687578
20250810_164411,4.055643649919445
20250810_164414,3.8170293341905324
20250810_164417,3.7950170524398805
20250810_164419,3.9447161205644385
20250810_164422,3.9525973945330706
20250810_164425,3.7352504622189056
20250810_164428,3.5207900023554477
20250810_164431,3.6565326113691414
20250810_164434,3.758678414020253
20250810_164437,3.71310608092869
20250810_164439,3.7325934848435014
20250810_164443,3.763489358676737
20250810_164445,3.7202998547358606
20250810_164448,3.416666718666029
20250810_164451,3.760162608173013
20250810_164453,3.6266793516269464
20250810_164456,3.546443562519349
20250810_164459,3.9054862034070905
20250810_164502,3.9083146198355077
20250810_164505,3.763240536940626
20250810_164507,3.098444216863898
20250810_164510,3.825010395906092
20250810_164513,3.717932027784042
20250810_164516,3.8263678123387015
20250810_164519,3.927287871544188
20250810_164522,3.5839247403929684
20250810_164524,3.5722376193085985
20250810_164527,3.538095419896371
20250810_164530,3.8944258702732397
20250810_164533,3.5261457410036217
20250810_164536,3.3309941704860537
20250810_164539,3.960261871140411
20250810_164542,3.8897112964265537
20250810_164546,3.8679921527629886
20250810_164548,3.8462258117357258
20250810_164551,3.93844845642136
20250810_164554,4.006911734420051
20250810_164557,3.922029184062087
20250810_164600,3.995646820355178
20250810_164603,3.6743655242053976
20250810_164606,3.4036853453255884
20250810_164609,4.010517424602878
20250810_164612,4.010517424602878
20250810_164614,3.767201185015197
20250810_164617,3.5571719182070116
20250810_164620,3.8918461074351356
20250810_164623,3.81705606028965
20250810_164626,3.6591470332780767
20250810_164628,3.4646560341803117
20250810_164631,4.000123660458147
20250810_164634,3.8471589530141745
20250810_164637,3.4462305579932226
20250810_164640,3.722749935930673
20250810_164643,3.4508353375810694
20250810_164646,3.3124017565482147
20250810_164649,3.746317365560102
20250810_164652,3.896714998713459
20250810_164654,3.8338449988285492
20250810_164657,3.787061945176279
20250810_164700,4.017404429054248
20250810_164703,3.9340881867344937
20250810_164706,3.784790046095717
20250810_164709,4.038654657494394
20250810_164712,3.903278560131936
20250810_164714,3.711493452000771
20250810_164717,3.6210434900742765
20250810_164720,3.9115795776044604
20250810_164722,3.854683624513144
20250810_164725,3.5826295897158267
20250810_164728,3.965610130183587
20250810_164731,3.739346159174914
20250810_164734,3.6306036294897273
20250810_164737,3.530826634444306
20250810_164740,3.9622886298803066
20250810_164743,3.803415182619836
20250810_164746,3.708139869737609
20250810_164749,3.8283002832710116
20250810_164751,3.7401538680946307
20250810_164754,3.6703351607705703
20250810_164757,3.4373765747118084
20250810_164800,3.9042150945129026
20250810_164803,3.733453318352375
20250810_164805,3.6638078029033485
20250810_164808,4.002656586316063
20250810_164811,4.003019422378913
20250810_164814,3.8590928801078763
20250810_164817,3.655740663233417
20250810_164820,3.8665595974780658
20250810_164822,3.423013028679112
20250810_164825,3.3591288898757528
20250810_164828,3.111872731508911
20250810_164831,4.028298277706424
20250810_164834,3.799477124625085
20250810_164837,3.4607984505400546
20250810_164840,3.9646051325020957
20250810_164843,3.9704878179273764
20250810_164846,3.710404635757903
20250810_164848,3.6338807433101827
20250810_164851,3.939757786348368
20250810_164854,3.9193914042656575
20250810_164856,3.6057453387457996
20250810_164859,3.715350482540887
20250810_164902,3.596672320679576
20250810_164906,3.605484226876759
20250810_164909,3.9340715976897163
20250810_164911,3.9340715976897163
20250810_164914,3.781433713112703
20250810_164917,3.7396573751278663
20250810_164919,3.6461293679050426
20250810_164922,3.75870240386902
20250810_164925,3.561339612380723
20250810_164928,3.469045177555442
20250810_164931,3.7610114276463436
20250810_164934,3.7149292394349644
20250810_164937,3.44075391011896
20250810_164940,3.999594498166614
20250810_164943,4.0035953362602275
20250810_164946,4.02227645194195
20250810_164948,4.000100929016244
20250810_164951,3.6939351366539963
20250810_164954,3.623201575618907
20250810_164957,3.5049103331274494
20250810_165000,3.836299922530449
20250810_165003,3.9987744788722965
20250810_165005,3.7199466362798157
20250810_165008,3.9660793891706856
20250810_165011,3.869349702045873
20250810_165014,3.9377032809263426
20250810_165017,3.932039773263886
20250810_165019,3.776260979070636
20250810_165022,3.7341652886077834
20250810_165025,3.529539857522072
20250810_165028,3.426955730054851
20250810_165031,3.917332132390761
20250810_165034,3.7074277564428026
20250810_165037,3.197035883472217
20250810_165040,3.7167606220366585
20250810_165042,3.6717256347683764
20250810_165045,3.5318542694970327
20250810_165048,3.2882514456322713
20250810_165051,3.822336175991595
20250810_165054,3.7221109838978963
20250810_165056,3.4043626237387765
20250810_165059,3.955387518570456
20250810_165102,3.960995525174014
20250810_165105,3.8868519717877006
20250810_165108,3.7942412498467815
20250810_165111,3.824379886029063
20250810_165114,3.7790972693509755
20250810_165116,3.740907713206205
20250810_165119,3.832984120060706
20250810_165122,3.6494129141142597
20250810_165125,3.6144111291025878
20250810_165128,3.332528692609343
20250810_165130,3.898751012061383
20250810_165133,3.711016734817646
20250810_165136,3.6878205089955736
20250810_165139,3.960841722459789
20250810_165142,3.874839471930596
20250810_165145,3.8531775210186163
20250810_165147,3.5713488080361655
20250810_165150,3.9043562403209737
20250810_165153,3.7969398449611282
20250810_165155,3.7645192056456294
20250810_165158,3.632262034057651
20250810_165201,4.013229785544012
20250810_165204,3.8370280085193373
20250810_165207,3.2386079521309594
20250810_165210,3.845753616958353
20250810_165212,3.6643951168708195
20250810_165218,3.3894801189995074
20250810_165221,4.048469522108083
20250810_165223,3.7864721174842093
20250810_165226,3.5566172427375906
20250810_165229,3.925802557313746
20250810_165232,3.753863593020247
20250810_165235,3.713402889974734
20250810_165238,3.6649220801412827
20250810_165241,3.8485991572683687
20250810_165243,3.64965851184538
20250810_165246,3.6111896336992206
20250810_165249,3.7224214141845446
20250810_165251,3.719663390568386
20250810_165254,3.410630173575229
20250810_165257,3.374969034117108
20250810_165301,3.7878278787712683
20250810_165304,3.7878278787712683
