timestamp,value
"20250619_042550","0.014557630017826579"
"20250619_042550","0.013666666666660868"
"20250619_042556","0.01416996693673609"
"20250619_042556","0.013666666666660868"
"20250619_042602","0.013999999999991401"
"20250619_042602","0.013666666666660868"
"20250619_042608","0.0138181818181739"
"20250619_042608","0.013666666666658028"
"20250619_042614","0.013818181818173384"
"20250619_042614","0.013666666666658027"
"20250619_042620","0.013829748516933"
"20250619_042620","0.013666666666658027"
"20250619_042626","0.013624968208399254"
"20250619_042626","0.013666666666658027"
"20250619_042632","0.01345454545453735"
"20250619_042632","0.013666666666658027"
"20250619_042638","0.013272727272721403"
"20250619_042638","0.013666666666661815"
"20250619_042644","0.013454545454539418"
"20250619_042644","0.013666666666661815"
"20250619_042650","0.014011718892159885"
"20250619_042650","0.013666666666661815"
"20250619_042656","0.0139832201358346"
"20250619_042656","0.013666666666661815"
"20250619_042702","0.013999999999995535"
"20250619_042702","0.013666666666661815"
"20250619_042708","0.013636363636358468"
"20250619_042708","0.014999999999993937"
"20250619_042714","0.014545454545449584"
"20250619_042714","0.014999999999993937"
"20250619_042720","0.014739600393050879"
"20250619_042720","0.014999999999993937"
"20250619_042726","0.015078298150634262"
"20250619_042726","0.014999999999993937"
"20250619_042732","0.015272727272723717"
"20250619_042732","0.014999999999993937"
"20250619_042738","0.014909090909087683"
"20250619_042738","0.01533333333333265"
"20250619_042744","0.015272727272723717"
"20250619_042744","0.01533333333333265"
"20250619_042750","0.01547311319037018"
"20250619_042750","0.01533333333333265"
"20250619_042756","0.015441630636192498"
"20250619_042756","0.01533333333333265"
"20250619_042802","0.015272727272726817"
"20250619_042802","0.01533333333333265"
"20250619_042808","0.014545454545454752"
"20250619_042808","0.01466666666666659"
"20250619_042814","0.01527272727272785"
"20250619_042814","0.01466666666666659"
"20250619_042820","0.015103541143500512"
"20250619_042820","0.01466666666666659"
"20250619_042826","0.014714965665078092"
"20250619_042826","0.01466666666666659"
"20250619_042832","0.01454545454545165"
"20250619_042832","0.01466666666666659"
"20250619_042838","0.013818181818177518"
"20250619_042838","0.013999999999991056"
"20250619_042844","0.014181818181811487"
"20250619_042844","0.01399999999999106"
"20250619_042850","0.013829748516934035"
"20250619_042850","0.013999999999991056"
"20250619_042856","0.013806634451176823"
"20250619_042856","0.013999999999991056"
"20250619_042902","0.013999999999990367"
"20250619_042902","0.013999999999991056"
"20250619_042908","0.013090909090901319"
"20250619_042908","0.013333333333324995"
"20250619_042914","0.013636363636356402"
"20250619_042914","0.013333333333324995"
"20250619_042920","0.01364777814171232"
"20250619_042920","0.013333333333324995"
"20250619_042926","0.013988300693958521"
"20250619_042926","0.013333333333324995"
"20250619_042932","0.014181818181812517"
"20250619_042932","0.013333333333324995"
"20250619_042938","0.013818181818177518"
