timestamp,value
"20250710_072606","0.07069217751829483"
"20250710_072612","0.07069217751829483"
"20250710_072618","0.07069217751829483"
"20250710_072624","0.07069217751829483"
"20250710_072631","0.0705436722177176"
"20250710_072637","0.0705436722177176"
"20250710_072643","0.0705436722177176"
"20250710_072649","0.0705436722177176"
"20250710_072655","0.0705436722177176"
"20250710_072702","0.4433719438537533"
"20250710_072708","0.4433719438537533"
"20250710_072714","0.4433719438537533"
"20250710_072720","0.4433719438537533"
"20250710_072726","0.4433719438537533"
"20250710_072732","0.46317782361927734"
"20250710_072738","0.46317782361927734"
"20250710_072744","0.46317782361927734"
"20250710_072750","0.46317782361927734"
"20250710_072756","0.46317782361927734"
"20250710_072802","0.4858617292543591"
"20250710_072808","0.4858617292543591"
"20250710_072814","0.4858617292543591"
"20250710_072820","0.4858617292543591"
"20250710_072826","0.4858617292543591"
"20250710_072832","0.5193565327921172"
"20250710_072838","0.5193565327921172"
"20250710_072844","0.5193565327921172"
"20250710_072850","0.5193565327921172"
"20250710_072856","0.5193565327921172"
"20250710_072902","0.5520693126268699"
"20250710_072908","0.5520693126268699"
"20250710_072914","0.5520693126268699"
"20250710_072920","0.5520693126268699"
"20250710_072926","0.5520693126268699"
"20250710_072932","0.5909551907489246"
"20250710_072938","0.5909551907489246"
"20250710_072944","0.5909551907489246"
"20250710_072950","0.5909551907489246"
"20250710_072956","0.5909551907489246"
"20250710_073002","0.6360517920294009"
"20250710_073008","0.6360517920294009"
"20250710_073014","0.6360517920294009"
"20250710_073020","0.6360517920294009"
"20250710_073026","0.6360517920294009"
"20250710_073032","0.711524161215814"
"20250710_073038","0.711524161215814"
"20250710_073044","0.711524161215814"
"20250710_073050","0.711524161215814"
"20250710_073056","0.711524161215814"
"20250710_073102","0.7586815106353703"
"20250710_073108","0.7586815106353703"
"20250710_073114","0.7586815106353703"
"20250710_073120","0.7586815106353703"
"20250710_073126","0.7586815106353703"
"20250710_073132","0"
"20250710_073138","0"
"20250710_073144","0"
"20250710_073150","0"
"20250710_073156","0"
