timestamp,value
"20250710_005408","0.015090909090908801"
"20250710_005408","0.01533333333333265"
"20250710_005414","0.014909090909090785"
"20250710_005414","0.01533333333333265"
"20250710_005420","0.015279950522064524"
"20250710_005420","0.01533333333333265"
"20250710_005427","0.015265510849416183"
"20250710_005427","0.01533333333333265"
"20250710_005433","0.015454545454544834"
"20250710_005433","0.01533333333333265"
"20250710_005439","0.01563636363636285"
"20250710_005439","0.01533333333333265"
"20250710_005445","0.014727272727271734"
"20250710_005445","0.01533333333333265"
"20250710_005451","0.015279950522064524"
"20250710_005451","0.015000000000001516"
"20250710_005457","0.015265233430860758"
"20250710_005457","0.015000000000001516"
"20250710_005503","0.015090909090908801"
"20250710_005503","0.015000000000001516"
"20250710_005509","0.014999999999998863"
"20250710_005509","0.015000000000001516"
"20250710_005515","0.015272727272726817"
"20250710_005515","0.015000000000001516"
"20250710_005521","0.0160075672135918"
"20250710_005521","0.0169999999999978"
"20250710_005527","0.015447243121432882"
"20250710_005527","0.0169999999999978"
"20250710_005533","0.015454545454544834"
"20250710_005533","0.0169999999999978"
"20250710_005539","0.015636363636363882"
"20250710_005539","0.0169999999999978"
"20250710_005545","0.015090909090908801"
"20250710_005545","0.0169999999999978"
"20250710_005552","0.015280228475796756"
"20250710_005552","0.014000000000000531"
"20250710_005558","0.015447243121432882"
"20250710_005558","0.014000000000000531"
"20250710_005604","0.01563636363636285"
"20250710_005604","0.014000000000000531"
"20250710_005610","0.014909090909090785"
"20250710_005610","0.014000000000000531"
"20250710_005616","0.01381818181818062"
"20250710_005616","0.014000000000000531"
"20250710_005622","0.0149161421763014"
"20250710_005622","0.014666666666664696"
"20250710_005628","0.014720314033366084"
"20250710_005628","0.014666666666664696"
"20250710_005634","0.015090909090907767"
"20250710_005634","0.014666666666664696"
"20250710_005640","0.015272727272726817"
"20250710_005640","0.014666666666664696"
"20250710_005646","0.015090909090908801"
"20250710_005646","0.015666666666667575"
"20250710_005652","0.01527995052206452"
"20250710_005652","0.015666666666667578"
"20250710_005658","0.015260796104863016"
"20250710_005658","0.015666666666667575"
"20250710_005704","0.014909090909089751"
"20250710_005704","0.015666666666667575"
"20250710_005710","0.015090909090908801"
"20250710_005710","0.015666666666667575"
"20250710_005717","0.014545454545454752"
"20250710_005717","0.01466666666666659"
"20250710_005723","0.015279950522064524"
"20250710_005723","0.01466666666666659"
"20250710_005729","0.015083778577399487"
"20250710_005729","0.01466666666666659"
"20250710_005735","0.015090909090908801"
"20250710_005735","0.01466666666666659"
"20250710_005741","0.015090909090908801"
"20250710_005741","0.01466666666666659"
"20250710_005747","0.014545454545454752"
"20250710_005747","0.014999999999999621"
"20250710_005753","0.014920756227595994"
"20250710_005753","0.014999999999999621"
"20250710_005759","0.014902046305382784"
"20250710_005759","0.014999999999999621"
"20250710_005805","0.014909090909090785"
"20250710_005805","0.014999999999999621"
"20250710_005811","0.014545454545453718"
"20250710_005811","0.014999999999999621"
"20250710_005817","0.013636363636363636"
"20250710_005817","0.012999999999999545"
"20250710_005823","0.014006621311892566"
"20250710_005823","0.012999999999999545"
"20250710_005829","0.013636363636363636"
"20250710_005829","0.012999999999999545"
"20250710_005835","0.013636363636363636"
"20250710_005835","0.012999999999999545"
"20250710_005841","0.013818181818181651"
"20250710_005841","0.012999999999999545"
"20250710_005848","0.013272727272727602"
"20250710_005848","0.014999999999999621"
"20250710_005854","0.014188525484775158"
"20250710_005854","0.014999999999999621"
"20250710_005900","0.014545454545454752"
"20250710_005900","0.014999999999999621"
"20250710_005906","0.014727272727272768"
"20250710_005906","0.014999999999999621"
"20250710_005912","0.015272727272726817"
"20250710_005912","0.014999999999999621"
"20250710_005918","0.015090909090908801"
"20250710_005918","0.01599999999999871"
"20250710_005925","0.015628975393449582"
"20250710_005925","0.01599999999999871"
"20250710_005931","0.015454545454544834"
"20250710_005931","0.01599999999999871"
"20250710_005937","0.015454545454544834"
"20250710_005937","0.01599999999999871"
"20250710_005944","0.01563636363636285"
"20250710_005944","0.01599999999999871"
"20250710_005950","0.015643758867828678"
"20250710_005950","0.014999999999999621"
"20250710_005956","0.015446962400275608"
"20250710_005956","0.014999999999999621"
"20250710_010002","0.015272727272726817"
"20250710_010002","0.014999999999999621"
"20250710_010008","0.015090909090908801"
"20250710_010008","0.014999999999999621"
"20250710_010014","0.013999999999999669"
"20250710_010014","0.014999999999999621"
"20250710_010020","0.014188525484774124"
"20250710_010020","0.0136666666666675"
"20250710_010026","0.014720314033365054"
"20250710_010026","0.0136666666666675"
"20250710_010032","0.014727272727271734"
"20250710_010032","0.0136666666666675"
"20250710_010038","0.014909090909090785"
"20250710_010038","0.0136666666666675"
"20250710_010045","0.014181818181817685"
"20250710_010045","0.0136666666666675"
"20250710_010051","0.014552598548377468"
"20250710_010051","0.01533333333333265"
"20250710_010057","0.014720314033365052"
"20250710_010057","0.01533333333333265"
"20250710_010103","0.014545454545453718"
"20250710_010103","0.01533333333333265"
"20250710_010109","0.014727272727271734"
"20250710_010109","0.01533333333333265"
"20250710_010115","0.014727272727271734"
"20250710_010115","0.01533333333333265"
"20250710_010121","0.014916142176301403"
"20250710_010121","0.014333333333331666"
"20250710_010127","0.015083778577399483"
