timestamp,value
"20250710_005408","0.000612810892594087"
"20250710_005408","0.000442216638714165"
"20250710_005414","0.000612810892594087"
"20250710_005414","0.000442216638714165"
"20250710_005420","0.000612810892594087"
"20250710_005420","0.000442216638714165"
"20250710_005427","0.000612810892594087"
"20250710_005427","0.000442216638714165"
"20250710_005433","0.000612810892594087"
"20250710_005433","0.000442216638714165"
"20250710_005439","0.000612810892594087"
"20250710_005439","0.000442216638714165"
"20250710_005445","0.000612810892594087"
"20250710_005445","0.000442216638714165"
"20250710_005451","0.000612810892594087"
"20250710_005451","0.000442216638714165"
"20250710_005457","0.000612810892594087"
"20250710_005457","0.000442216638714165"
"20250710_005503","0.0005818181818176527"
"20250710_005503","0.00044221663871410797"
"20250710_005509","0.0005818181818176527"
"20250710_005509","0.00044221663871410797"
"20250710_005515","0.0005818181818176527"
"20250710_005515","0.00044221663871410797"
"20250710_005521","0.0005818181818176527"
"20250710_005521","0.00044221663871410797"
"20250710_005527","0.0005818181818176527"
"20250710_005527","0.00044221663871410797"
"20250710_005533","0.0005818181818176527"
"20250710_005533","0.00044221663871410797"
"20250710_005539","0.0005818181818176527"
"20250710_005539","0.00044221663871410797"
"20250710_005545","0.0005818181818176527"
"20250710_005545","0.00044221663871410797"
"20250710_005552","0.0005818181818176527"
"20250710_005552","0.00044221663871410797"
"20250710_005558","0.0005818181818176527"
"20250710_005558","0.00044221663871410797"
"20250710_005604","0.0005818181818176527"
"20250710_005604","0.0004898979485563956"
"20250710_005610","0.0005818181818176527"
"20250710_005610","0.0004898979485563956"
"20250710_005616","0.0005818181818176527"
"20250710_005616","0.0004898979485563956"
"20250710_005622","0.0005818181818176527"
"20250710_005622","0.0004898979485563956"
"20250710_005628","0.0005818181818176527"
"20250710_005628","0.0004898979485563956"
"20250710_005634","0.0005818181818176527"
"20250710_005634","0.0004898979485563956"
"20250710_005640","0.0005818181818176527"
"20250710_005640","0.0004898979485563956"
"20250710_005646","0.0005818181818176527"
"20250710_005646","0.0004898979485563956"
"20250710_005652","0.0005818181818176527"
"20250710_005652","0.0004898979485563956"
"20250710_005658","0.0005818181818176527"
"20250710_005658","0.0004898979485563956"
"20250710_005704","0.0003170108322572158"
"20250710_005704","0.000557773351022662"
"20250710_005710","0.0003170108322572158"
"20250710_005710","0.000557773351022662"
"20250710_005717","0.0003170108322572158"
"20250710_005717","0.000557773351022662"
"20250710_005723","0.0003170108322572158"
"20250710_005723","0.000557773351022662"
"20250710_005729","0.0003170108322572158"
"20250710_005729","0.000557773351022662"
"20250710_005735","0.0003170108322572158"
"20250710_005735","0.000557773351022662"
"20250710_005741","0.0003170108322572158"
"20250710_005741","0.000557773351022662"
"20250710_005747","0.0003170108322572158"
"20250710_005747","0.000557773351022662"
"20250710_005753","0.0003170108322572158"
"20250710_005753","0.000557773351022662"
"20250710_005759","0.00033327823236012203"
"20250710_005759","0.000557773351022662"
"20250710_005805","0.00033327823236012203"
"20250710_005805","0.000557773351022662"
"20250710_005811","0.00033327823236012203"
"20250710_005811","0.000557773351022662"
"20250710_005817","0.00033327823236012203"
"20250710_005817","0.000557773351022662"
"20250710_005823","0.00033327823236012203"
"20250710_005823","0.000557773351022662"
"20250710_005829","0.00033327823236012203"
"20250710_005829","0.000557773351022662"
"20250710_005835","0.00033327823236012203"
"20250710_005835","0.000557773351022662"
"20250710_005841","0.00033327823236012203"
"20250710_005841","0.000557773351022662"
"20250710_005848","0.00033327823236012203"
"20250710_005848","0.000557773351022662"
"20250710_005854","0.00033327823236012203"
"20250710_005854","0.000557773351022662"
"20250710_005900","0.00037438655058100553"
"20250710_005900","0.0005333333333334159"
"20250710_005906","0.00037438655058100553"
"20250710_005906","0.0005333333333334159"
"20250710_005912","0.00037438655058100553"
"20250710_005912","0.0005333333333334159"
"20250710_005918","0.00037438655058100553"
"20250710_005918","0.0005333333333334159"
"20250710_005925","0.00037438655058100553"
"20250710_005925","0.0005333333333334159"
"20250710_005931","0.00037438655058100553"
"20250710_005931","0.0005333333333334159"
"20250710_005937","0.00037438655058100553"
"20250710_005937","0.0005333333333334159"
"20250710_005944","0.00037438655058100553"
"20250710_005944","0.0005333333333334159"
"20250710_005950","0.00037438655058100553"
"20250710_005950","0.0005333333333334159"
"20250710_005956","0.00037438655058100553"
"20250710_005956","0.0005333333333334159"
"20250710_010002","0.00038825739098260397"
"20250710_010002","0.0005333333333333689"
"20250710_010008","0.00038825739098260397"
"20250710_010008","0.0005333333333333689"
"20250710_010014","0.00038825739098260397"
"20250710_010014","0.0005333333333333689"
"20250710_010020","0.00038825739098260397"
"20250710_010020","0.0005333333333333689"
"20250710_010026","0.00038825739098260397"
"20250710_010026","0.0005333333333333689"
"20250710_010032","0.00038825739098260397"
"20250710_010032","0.0005333333333333689"
"20250710_010038","0.00038825739098260397"
"20250710_010038","0.0005333333333333689"
"20250710_010045","0.00038825739098260397"
"20250710_010045","0.0005333333333333689"
"20250710_010051","0.00038825739098260397"
"20250710_010051","0.0005333333333333689"
"20250710_010057","0.00038825739098260397"
"20250710_010057","0.0005333333333333689"
"20250710_010103","0.0002954195783503335"
"20250710_010103","0.0002666666666670866"
"20250710_010109","0.0002954195783503335"
"20250710_010109","0.0002666666666670866"
"20250710_010115","0.0002954195783503335"
"20250710_010115","0.0002666666666670866"
"20250710_010121","0.0002954195783503335"
"20250710_010121","0.0002666666666670866"
"20250710_010127","0.0002954195783503335"
"20250710_010127","0.0002666666666670866"
"20250710_010133","0.0002954195783503335"
"20250710_010133","0.0002666666666670866"
"20250710_010139","0.0002954195783503335"
"20250710_010139","0.0002666666666670866"
"20250710_010145","0.0002954195783503335"
"20250710_010145","0.0002666666666670866"
"20250710_010151","0.0002954195783503335"
"20250710_010151","0.0002666666666670866"
"20250710_010158","0.0002954195783503335"
"20250710_010158","0.0002666666666670866"
"20250710_010204","0.0002954195783503332"
"20250710_010204","0.0002108185106777004"
"20250710_010210","0.0002954195783503332"
"20250710_010210","0.0002108185106777004"
"20250710_010216","0.0002954195783503332"
"20250710_010216","0.0002108185106777004"
"20250710_010222","0.0002954195783503332"
"20250710_010222","0.0002108185106777004"
"20250710_010228","0.0002954195783503332"
"20250710_010228","0.0002108185106777004"
"20250710_010234","0.0002954195783503332"
"20250710_010234","0.0002108185106777004"
"20250710_010240","0.0002954195783503332"
"20250710_010240","0.0002108185106777004"
"20250710_010246","0.0002954195783503332"
"20250710_010246","0.0002108185106777004"
"20250710_010252","0.0002954195783503332"
"20250710_010252","0.0002108185106777004"
"20250710_010258","0.0002954195783503332"
"20250710_010258","0.0002108185106777004"
"20250710_010304","0.000352558535084631"
"20250710_010304","0.00033993463423920994"
"20250710_010311","0.000352558535084631"
"20250710_010311","0.00033993463423920994"
"20250710_010317","0.000352558535084631"
"20250710_010317","0.00033993463423920994"
"20250710_010323","0.000352558535084631"
"20250710_010323","0.00033993463423920994"
"20250710_010329","0.000352558535084631"
"20250710_010329","0.00033993463423920994"
"20250710_010335","0.000352558535084631"
"20250710_010335","0.00033993463423920994"
"20250710_010341","0.000352558535084631"
"20250710_010341","0.00033993463423920994"
"20250710_010347","0.000352558535084631"
"20250710_010347","0.00033993463423920994"
"20250710_010353","0.000352558535084631"
