timestamp,value
"20250621_231413","12.2"
"20250621_231419","17.290170772722078"
"20250621_231425","21.260244730698275"
"20250621_231431","20.80422548466027"
"20250621_231437","24.112434123847173"
"20250621_231443","28.966867469879517"
"20250621_231449","35.10337646883831"
"20250621_231455","30.27143088443635"
"20250621_231501","30.432407276259077"
"20250621_231507","21.875"
"20250621_231513","28.722188743604327"
"20250621_231519","25.599232518476406"
"20250621_231525","26.621083222271587"
"20250621_231531","27.320410095142073"
"20250621_231536","24.325241616054925"
"20250621_231542","26.612191494374745"
"20250621_231548","22.2252346779747"
"20250621_231554","24.88992721718034"
"20250621_231600","28.414570813858596"
"20250621_231606","31.23331553657235"
"20250621_231612","31.372017965558488"
"20250621_231618","27.348229869621807"
"20250621_231624","26.620632232320116"
"20250621_231630","28.08070206778525"
"20250621_231636","28.041666666666664"
"20250621_231642","30.101486395322688"
"20250621_231648","24.17203093812375"
"20250621_231654","29.667942484741907"
"20250621_231700","30.96494991512619"
"20250621_231706","33.03147908581285"
"20250621_231712","30.862476062989202"
"20250621_231718","25.910683339897595"
"20250621_231724","29.818780889621085"
"20250621_231730","29.43868497244793"
"20250621_231736","29.6001986590514"
"20250621_231742","30.897063568893184"
"20250621_231748","20.41666666666667"
"20250621_231754","28.674402946651355"
"20250621_231800","28.03973586878643"
"20250621_231806","28.03973586878643"
"20250621_231812","28.865897175208822"
"20250621_231818","26.381740425237208"
"20250621_231824","31.295174838835706"
"20250621_231829","32.05306356882145"
"20250621_231836","27.50538742010338"
"20250621_231842","28.77131975492631"
"20250621_231848","25.976281945134403"
"20250621_231854","34.47088694754056"
"20250621_231900","31.679759746561928"
"20250621_231906","31.486296305130836"
"20250621_231912","30.747616658304068"
"20250621_231918","22.166666666666664"
"20250621_231924","28.374892519346517"
"20250621_231930","31.422418213516565"
"20250621_231936","31.422418213516565"
"20250621_231942","28.72557596967046"
"20250621_231948","29.59946363388046"
"20250621_231954","29.64589623936316"
"20250621_232000","31.89673120966063"
"20250621_232006","28.489097092095214"
"20250621_232012","31.29005504033778"
"20250621_232018","31.208624929071306"
"20250621_232023","30.414141804006327"
"20250621_232029","31.39675298537502"
"20250621_232036","27.387806252515766"
"20250621_232042","30.475432663616473"
"20250621_232048","25.589404913223174"
"20250621_232054","28.55002168855239"
"20250621_232100","28.01952876247081"
"20250621_232106","25.36888134154107"
"20250621_232112","31.709500063930445"
"20250621_232118","27.37618548352726"
"20250621_232124","22.16666666666667"
"20250621_232129","29.440468445022777"
"20250621_232136","29.440468445022777"
"20250621_232142","27.882615728260035"
"20250621_232148","28.567320136126156"
"20250621_232154","33.82805467752402"
"20250621_232159","29.078027269875825"
"20250621_232206","29.58120531154239"
"20250621_232212","25.81305214801353"
"20250621_232218","26.134485166675077"
"20250621_232224","24.98609320882108"
"20250621_232230","33.129689614170324"
"20250621_232236","33.129689614170324"
"20250621_232242","28.695763005043606"
"20250621_232248","27.225464180819817"
"20250621_232254","32.97381854108349"
"20250621_232300","31.361954542784986"
"20250621_232306","32.6967014928684"
"20250621_232312","28.831452106393975"
"20250621_232318","28.395557738856102"
"20250621_232324","26.670491081259634"
"20250621_232329","30.56886289636865"
"20250621_232336","30.56886289636865"
"20250621_232342","29.52308856926571"
"20250621_232348","28.360801235232316"
"20250621_232354","33.409137895389705"
"20250621_232400","28.67237118875978"
"20250621_232406","26.809178941625753"
"20250621_232412","26.81297962423922"
"20250621_232418","31.754432389521035"
"20250621_232424","33.07747415822331"
"20250621_232430","29.695431472081218"
"20250621_232436","24.00710017312137"
"20250621_232442","25.517906264259175"
"20250621_232448","24.39917072500365"
"20250621_232454","27.65601001595067"
"20250621_232500","30.948479883488076"
"20250621_232506","25.900989137690395"
"20250621_232512","29.455191103635176"
"20250621_232518","31.264844323530678"
"20250621_232524","34.022485157269784"
"20250621_232530","31.20973514674302"
"20250621_232536","29.04341893669899"
"20250621_232542","28.634143447566693"
"20250621_232548","29.97819767441861"
"20250621_232554","23.916666666666664"
"20250621_232600","31.117989041783424"
"20250621_232606","31.11798904178343"
"20250621_232612","28.502814849809063"
"20250621_232618","28.502814849809063"
"20250621_232624","31.569403231124298"
"20250621_232630","31.947282812695505"
"20250621_232636","26.2343440150644"
"20250621_232642","30.791494151224022"
"20250621_232648","26.955310816765135"
"20250621_232654","32.55211100014874"
"20250621_232700","30.50334501433577"
"20250621_232706","30.50334501433577"
"20250621_232712","29.588998763906055"
"20250621_232718","29.797071667094784"
"20250621_232724","25.85503801687324"
"20250621_232729","29.600269860010123"
"20250621_232736","23.67400947344053"
"20250621_232742","28.35157519628767"
"20250621_232748","22.166666666666664"
"20250621_232754","30.909531111290455"
"20250621_232759","32.58224071602418"
"20250621_232806","32.58224071602418"
"20250621_232812","28.86444643677155"
"20250621_232818","28.86444643677155"
"20250621_232824","31.88087147711374"
"20250621_232830","29.036048671392294"
"20250621_232836","23.79564564564565"
"20250621_232842","28.294606876446885"
"20250621_232848","24.59470976592644"
"20250621_232854","28.145589458197403"
"20250621_232900","32.221427670045856"
"20250621_232906","28.58502474796338"
"20250621_232912","29.535785903034164"
"20250621_232918","32.495507249944616"
